Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
67,107600,새빗켐,5,120,14,34,64,1.0,10.0,-15.92,0.0,-26.37,60.38
67,217480,에스디생명공학,5,120,14,34,59,1.0,10.0,-15.92,-44.06,-23.62,61.76
67,382480,지아이텍,5,120,14,34,59,1.0,10.0,-15.92,0.0,-21.14,58.62
67,340930,유일에너테크,5,120,14,34,59,1.0,10.0,-15.92,-39.57,-25.71,57.8
67,396300,세아메카닉스,5,120,14,34,59,1.0,10.0,-15.92,-59.06,-22.69,53.33
67,368600,아이씨에이치,5,120,14,34,59,1.0,10.0,-15.92,-32.9,-21.52,53.22
67,163730,핑거,5,120,14,34,59,1.0,10.0,-15.92,-24.38,-22.39,54.46
67,276730,제주맥주,5,120,14,34,59,1.0,10.0,-15.92,-31.66,-25.93,60.88
67,129890,앱코,5,120,14,34,59,1.0,10.0,-15.92,-30.73,-24.54,54.47
67,309960,LB인베스트먼트,5,120,14,34,59,1.0,10.0,-15.92,-56.5,-25.93,58.39
67,382840,원준,5,120,14,34,64,1.0,10.0,-15.92,-39.63,-17.67,56.63
67,137080,나래나노텍,5,120,14,34,59,1.0,10.0,-15.92,0.0,-27.81,51.93
67,367000,플래티어,5,120,14,34,59,1.0,10.0,-15.92,-35.58,-32.82,55.83
67,290520,신도기연,5,120,14,34,59,1.0,10.0,-15.92,0.0,-19.55,57.75
67,299910,애닉,5,120,14,34,59,1.0,10.0,-15.92,140.74,-21.75,56.44
67,296640,이노룰스,5,120,14,34,59,1.0,10.0,-15.92,0.0,-31.06,58.21
67,331920,셀레믹스,5,120,14,34,59,1.0,10.0,-15.92,-35.5,-28.19,59.01
67,352940,인바이오,5,120,14,34,59,1.0,10.0,-15.92,-34.87,-25.79,52.4
67,900260,로스웰,5,120,14,34,59,1.0,10.0,-15.92,-31.69,-19.54,57.35
67,174880,장원테크,5,120,14,34,59,1.0,10.0,-15.92,44.88,-23.32,59.12
67,352910,오비고,5,120,14,34,59,1.0,10.0,-15.92,-26.74,-18.85,56.15
67,261780,차백신연구소,5,60,14,34,69,1.0,10.0,-19.73,-8.03,-21.64,54.41
67,107600,새빗켐,5,60,14,34,69,1.0,10.0,-19.73,-75.2,-26.37,60.38
67,382840,원준,5,60,14,34,69,1.0,10.0,-19.73,-35.01,-17.67,56.63
67,332570,와이팜,5,60,14,34,69,1.0,10.0,-19.73,-31.71,-27.98,49.56
67,352910,오비고,5,60,14,34,69,1.0,10.0,-19.73,-17.36,-18.85,56.15
67,318020,포인트모바일,5,60,14,34,69,1.0,10.0,-19.73,-43.71,-16.65,55.94
67,309960,LB인베스트먼트,5,60,14,34,69,1.0,10.0,-19.73,-56.5,-25.93,58.39
67,382480,지아이텍,5,60,14,34,69,1.0,10.0,-19.73,0.0,-21.14,58.62
67,340930,유일에너테크,5,60,14,34,69,1.0,10.0,-19.73,-33.04,-25.71,57.8
67,396300,세아메카닉스,5,60,14,34,69,1.0,10.0,-19.73,-38.89,-22.69,53.33
67,368600,아이씨에이치,5,60,14,34,69,1.0,10.0,-19.73,-12.41,-21.52,53.22
67,163730,핑거,5,60,14,34,69,1.0,10.0,-19.73,-23.0,-22.39,54.46
67,276730,제주맥주,5,60,14,34,69,1.0,10.0,-19.73,-33.89,-25.93,60.88
67,129890,앱코,5,60,14,34,69,1.0,10.0,-19.73,-28.88,-24.54,54.47
67,217480,에스디생명공학,5,60,14,34,69,1.0,10.0,-19.73,-43.83,-23.62,61.76
67,137080,나래나노텍,5,60,14,34,69,1.0,10.0,-19.73,0.0,-27.81,51.93
67,367000,플래티어,5,60,14,34,69,1.0,10.0,-19.73,-30.85,-32.82,55.83
67,290520,신도기연,5,60,14,34,69,1.0,10.0,-19.73,-35.47,-19.55,57.75
67,299910,애닉,5,60,14,34,69,1.0,10.0,-19.73,183.53,-21.75,56.44
67,296640,이노룰스,5,60,14,34,69,1.0,10.0,-19.73,-21.93,-31.06,58.21
67,331920,셀레믹스,5,60,14,34,69,1.0,10.0,-19.73,-38.67,-28.19,59.01
67,352940,인바이오,5,60,14,34,69,1.0,10.0,-19.73,-35.27,-25.79,52.4
67,900260,로스웰,5,60,14,34,69,1.0,10.0,-19.73,-31.07,-19.54,57.35
67,174880,장원테크,5,60,14,34,69,1.0,10.0,-19.73,17.59,-23.32,59.12
67,382840,원준,5,120,14,34,54,1.0,10.0,-20.04,-39.63,-17.67,56.63
67,174880,장원테크,5,120,14,34,54,1.0,10.0,-20.04,44.88,-23.32,59.12
67,900260,로스웰,5,120,14,34,54,1.0,10.0,-20.04,-31.69,-19.54,57.35
67,107600,새빗켐,5,120,14,34,54,1.0,10.0,-20.04,0.0,-26.37,60.38
67,129890,앱코,5,120,14,34,54,1.0,10.0,-20.04,-30.73,-24.54,54.47
67,352940,인바이오,5,120,14,34,54,1.0,10.0,-20.04,-34.87,-25.79,52.4
67,331920,셀레믹스,5,120,14,34,54,1.0,10.0,-20.04,-35.5,-28.19,59.01
67,296640,이노룰스,5,120,14,34,54,1.0,10.0,-20.04,0.0,-31.06,58.21
67,299910,애닉,5,120,14,34,54,1.0,10.0,-20.04,41.91,-21.75,56.44
67,290520,신도기연,5,120,14,34,54,1.0,10.0,-20.04,0.0,-19.55,57.75
67,332570,와이팜,5,120,14,34,54,1.0,10.0,-20.04,-32.48,-27.98,49.56
67,137080,나래나노텍,5,120,14,34,54,1.0,10.0,-20.04,0.0,-27.81,51.93
67,217480,에스디생명공학,5,120,14,34,54,1.0,10.0,-20.04,-44.06,-23.62,61.76
67,318020,포인트모바일,5,120,14,34,54,1.0,10.0,-20.04,0.0,-16.65,55.94
67,367000,플래티어,5,120,14,34,54,1.0,10.0,-20.04,-35.58,-32.82,55.83
67,276730,제주맥주,5,120,14,34,54,1.0,10.0,-20.04,-31.66,-25.93,60.88
67,368600,아이씨에이치,5,120,14,34,54,1.0,10.0,-20.04,-32.9,-21.52,53.22
67,396300,세아메카닉스,5,120,14,34,54,1.0,10.0,-20.04,-59.06,-22.69,53.33
67,340930,유일에너테크,5,120,14,34,54,1.0,10.0,-20.04,-39.57,-25.71,57.8
67,352910,오비고,5,120,14,34,54,1.0,10.0,-20.04,-26.74,-18.85,56.15
67,382480,지아이텍,5,120,14,34,54,1.0,10.0,-20.04,0.0,-21.14,58.62
67,309960,LB인베스트먼트,5,120,14,34,54,1.0,10.0,-20.04,-56.5,-25.93,58.39
67,261780,차백신연구소,5,120,14,34,54,1.0,10.0,-20.04,-12.43,-21.64,54.41
67,163730,핑거,5,120,14,34,54,1.0,10.0,-20.04,-24.38,-22.39,54.46
67,309960,LB인베스트먼트,5,120,14,34,74,1.0,10.0,-20.47,-56.5,-25.93,58.39
67,368600,아이씨에이치,5,120,14,34,74,1.0,10.0,-20.47,-32.9,-21.52,53.22
67,340930,유일에너테크,5,120,14,34,74,1.0,10.0,-20.47,-39.57,-25.71,57.8
67,352910,오비고,5,120,14,34,74,1.0,10.0,-20.47,-26.74,-18.85,56.15
67,382480,지아이텍,5,120,14,34,74,1.0,10.0,-20.47,0.0,-21.14,58.62
67,382840,원준,5,120,14,34,74,1.0,10.0,-20.47,-39.63,-17.67,56.63
67,261780,차백신연구소,5,120,14,34,74,1.0,10.0,-20.47,-12.43,-21.64,54.41
67,332570,와이팜,5,120,14,34,74,1.0,10.0,-20.47,-32.48,-27.98,49.56
67,107600,새빗켐,5,120,14,34,74,1.0,10.0,-20.47,0.0,-26.37,60.38
67,276730,제주맥주,5,120,14,34,74,1.0,10.0,-20.47,-31.66,-25.93,60.88
67,163730,핑거,5,120,14,34,74,1.0,10.0,-20.47,-24.38,-22.39,54.46
67,396300,세아메카닉스,5,120,14,34,74,1.0,10.0,-20.47,-59.06,-22.69,53.33
67,129890,앱코,5,120,14,34,74,1.0,10.0,-20.47,-30.73,-24.54,54.47
67,299910,애닉,5,120,14,34,74,1.0,10.0,-20.47,-28.82,-21.75,56.44
67,174880,장원테크,5,120,14,34,74,1.0,10.0,-20.47,105.2,-23.32,59.12
67,318020,포인트모바일,5,120,14,34,74,1.0,10.0,-20.47,0.0,-16.65,55.94
67,352940,인바이오,5,120,14,34,74,1.0,10.0,-20.47,-34.87,-25.79,52.4
67,331920,셀레믹스,5,120,14,34,74,1.0,10.0,-20.47,-35.5,-28.19,59.01
67,296640,이노룰스,5,120,14,34,74,1.0,10.0,-20.47,0.0,-31.06,58.21
67,900260,로스웰,5,120,14,34,74,1.0,10.0,-20.47,-31.69,-19.54,57.35
67,290520,신도기연,5,120,14,34,74,1.0,10.0,-20.47,0.0,-19.55,57.75
67,367000,플래티어,5,120,14,34,74,1.0,10.0,-20.47,-35.58,-32.82,55.83
67,137080,나래나노텍,5,120,14,34,74,1.0,10.0,-20.47,0.0,-27.81,51.93
67,217480,에스디생명공학,5,120,14,34,74,1.0,10.0,-20.47,-44.06,-23.62,61.76
67,318020,포인트모바일,5,60,14,34,59,1.0,10.0,-20.99,-43.71,-16.65,55.94
67,900260,로스웰,5,60,14,34,59,1.0,10.0,-20.99,-31.07,-19.54,57.35
67,352940,인바이오,5,60,14,34,59,1.0,10.0,-20.99,-35.27,-25.79,52.4
67,174880,장원테크,5,60,14,34,59,1.0,10.0,-20.99,-12.61,-23.32,59.12
67,331920,셀레믹스,5,60,14,34,59,1.0,10.0,-20.99,-38.67,-28.19,59.01
67,296640,이노룰스,5,60,14,34,59,1.0,10.0,-20.99,-21.93,-31.06,58.21
67,299910,애닉,5,60,14,34,59,1.0,10.0,-20.99,183.53,-21.75,56.44
67,290520,신도기연,5,60,14,34,59,1.0,10.0,-20.99,-35.47,-19.55,57.75
67,367000,플래티어,5,60,14,34,59,1.0,10.0,-20.99,-30.85,-32.82,55.83
67,137080,나래나노텍,5,60,14,34,59,1.0,10.0,-20.99,0.0,-27.81,51.93
67,217480,에스디생명공학,5,60,14,34,59,1.0,10.0,-20.99,-43.83,-23.62,61.76
67,396300,세아메카닉스,5,60,14,34,59,1.0,10.0,-20.99,-38.89,-22.69,53.33
67,129890,앱코,5,60,14,34,59,1.0,10.0,-20.99,-28.88,-24.54,54.47
67,276730,제주맥주,5,60,14,34,59,1.0,10.0,-20.99,-33.89,-25.93,60.88
67,163730,핑거,5,60,14,34,59,1.0,10.0,-20.99,-23.0,-22.39,54.46
67,368600,아이씨에이치,5,60,14,34,59,1.0,10.0,-20.99,-12.41,-21.52,53.22
67,107600,새빗켐,5,60,14,34,64,1.0,10.0,-20.99,-75.2,-26.37,60.38
67,382840,원준,5,60,14,34,59,1.0,10.0,-20.99,-35.01,-17.67,56.63
67,107600,새빗켐,5,60,14,34,59,1.0,10.0,-20.99,-75.2,-26.37,60.38
67,332570,와이팜,5,60,14,34,59,1.0,10.0,-20.99,-31.71,-27.98,49.56
67,261780,차백신연구소,5,60,14,34,59,1.0,10.0,-20.99,-8.03,-21.64,54.41
67,309960,LB인베스트먼트,5,60,14,34,59,1.0,10.0,-20.99,-56.5,-25.93,58.39
67,382480,지아이텍,5,60,14,34,59,1.0,10.0,-20.99,0.0,-21.14,58.62
67,382840,원준,5,60,14,34,64,1.0,10.0,-20.99,-35.01,-17.67,56.63
67,352940,인바이오,5,60,14,34,64,1.0,10.0,-20.99,-35.27,-25.79,52.4
67,332570,와이팜,5,60,14,34,64,1.0,10.0,-20.99,-31.71,-27.98,49.56
67,261780,차백신연구소,5,60,14,34,64,1.0,10.0,-20.99,-8.03,-21.64,54.41
67,340930,유일에너테크,5,60,14,34,59,1.0,10.0,-20.99,-33.04,-25.71,57.8
67,352910,오비고,5,60,14,34,64,1.0,10.0,-20.99,-17.36,-18.85,56.15
67,382480,지아이텍,5,60,14,34,64,1.0,10.0,-20.99,0.0,-21.14,58.62
67,309960,LB인베스트먼트,5,60,14,34,64,1.0,10.0,-20.99,-56.5,-25.93,58.39
67,340930,유일에너테크,5,60,14,34,64,1.0,10.0,-20.99,-33.04,-25.71,57.8
67,396300,세아메카닉스,5,60,14,34,64,1.0,10.0,-20.99,-38.89,-22.69,53.33
67,368600,아이씨에이치,5,60,14,34,64,1.0,10.0,-20.99,-12.41,-21.52,53.22
67,163730,핑거,5,60,14,34,64,1.0,10.0,-20.99,-23.0,-22.39,54.46
67,276730,제주맥주,5,60,14,34,64,1.0,10.0,-20.99,-33.89,-25.93,60.88
67,129890,앱코,5,60,14,34,64,1.0,10.0,-20.99,-28.88,-24.54,54.47
67,318020,포인트모바일,5,60,14,34,64,1.0,10.0,-20.99,-43.71,-16.65,55.94
67,217480,에스디생명공학,5,60,14,34,64,1.0,10.0,-20.99,-43.83,-23.62,61.76
67,137080,나래나노텍,5,60,14,34,64,1.0,10.0,-20.99,0.0,-27.81,51.93
67,367000,플래티어,5,60,14,34,64,1.0,10.0,-20.99,-30.85,-32.82,55.83
67,290520,신도기연,5,60,14,34,64,1.0,10.0,-20.99,-35.47,-19.55,57.75
67,299910,애닉,5,60,14,34,64,1.0,10.0,-20.99,183.53,-21.75,56.44
67,296640,이노룰스,5,60,14,34,64,1.0,10.0,-20.99,-21.93,-31.06,58.21
67,331920,셀레믹스,5,60,14,34,64,1.0,10.0,-20.99,-38.67,-28.19,59.01
67,900260,로스웰,5,60,14,34,64,1.0,10.0,-20.99,-31.07,-19.54,57.35
67,174880,장원테크,5,60,14,34,64,1.0,10.0,-20.99,-12.61,-23.32,59.12
67,352910,오비고,5,60,14,34,59,1.0,10.0,-20.99,-17.36,-18.85,56.15
67,261780,차백신연구소,5,60,14,39,69,1.0,10.0,-23.4,-8.03,-21.64,54.41
67,382480,지아이텍,5,60,14,39,69,1.0,10.0,-23.4,0.0,-21.14,58.62
67,332570,와이팜,5,60,14,39,69,1.0,10.0,-23.4,-31.71,-27.98,49.56
67,309960,LB인베스트먼트,5,60,14,39,69,1.0,10.0,-23.4,-56.5,-25.93,58.39
67,137080,나래나노텍,5,60,14,39,69,1.0,10.0,-23.4,-41.25,-27.81,51.93
67,107600,새빗켐,5,60,14,39,69,1.0,10.0,-23.4,-75.2,-26.37,60.38
67,174880,장원테크,5,60,14,39,69,1.0,10.0,-23.4,-24.42,-23.32,59.12
67,900260,로스웰,5,60,14,39,69,1.0,10.0,-23.4,-31.07,-19.54,57.35
67,352940,인바이오,5,60,14,39,69,1.0,10.0,-23.4,-35.27,-25.79,52.4
67,331920,셀레믹스,5,60,14,39,69,1.0,10.0,-23.4,-42.7,-28.19,59.01
67,296640,이노룰스,5,60,14,39,69,1.0,10.0,-23.4,-21.93,-31.06,58.21
67,299910,애닉,5,60,14,39,69,1.0,10.0,-23.4,183.53,-21.75,56.44
67,290520,신도기연,5,60,14,39,69,1.0,10.0,-23.4,-34.8,-19.55,57.75
67,367000,플래티어,5,60,14,39,69,1.0,10.0,-23.4,-30.85,-32.82,55.83
67,382840,원준,5,60,14,39,69,1.0,10.0,-23.4,-35.01,-17.67,56.63
67,217480,에스디생명공학,5,60,14,39,69,1.0,10.0,-23.4,-45.25,-23.62,61.76
67,318020,포인트모바일,5,60,14,39,69,1.0,10.0,-23.4,-43.71,-16.65,55.94
67,129890,앱코,5,60,14,39,69,1.0,10.0,-23.4,-28.88,-24.54,54.47
67,276730,제주맥주,5,60,14,39,69,1.0,10.0,-23.4,-33.89,-25.93,60.88
67,163730,핑거,5,60,14,39,69,1.0,10.0,-23.4,-23.0,-22.39,54.46
67,368600,아이씨에이치,5,60,14,39,69,1.0,10.0,-23.4,-12.41,-21.52,53.22
67,396300,세아메카닉스,5,60,14,39,69,1.0,10.0,-23.4,-38.89,-22.69,53.33
67,340930,유일에너테크,5,60,14,39,69,1.0,10.0,-23.4,-33.04,-25.71,57.8
67,352910,오비고,5,60,14,39,69,1.0,10.0,-23.4,-17.36,-18.85,56.15
67,900260,로스웰,5,60,14,34,54,1.0,10.0,-23.66,-31.07,-19.54,57.35
67,174880,장원테크,5,60,14,34,54,1.0,10.0,-23.66,-12.61,-23.32,59.12
67,137080,나래나노텍,5,60,14,34,54,1.0,10.0,-23.66,0.0,-27.81,51.93
67,382840,원준,5,60,14,34,54,1.0,10.0,-23.66,-35.01,-17.67,56.63
67,276730,제주맥주,5,60,14,34,54,1.0,10.0,-23.66,-33.89,-25.93,60.88
67,332570,와이팜,5,60,14,34,54,1.0,10.0,-23.66,-31.71,-27.98,49.56
67,261780,차백신연구소,5,60,14,34,54,1.0,10.0,-23.66,-8.03,-21.64,54.41
67,309960,LB인베스트먼트,5,60,14,34,54,1.0,10.0,-23.66,-56.5,-25.93,58.39
67,382480,지아이텍,5,60,14,34,54,1.0,10.0,-23.66,0.0,-21.14,58.62
67,340930,유일에너테크,5,60,14,34,54,1.0,10.0,-23.66,-33.04,-25.71,57.8
67,396300,세아메카닉스,5,60,14,34,54,1.0,10.0,-23.66,-38.89,-22.69,53.33
67,368600,아이씨에이치,5,60,14,34,54,1.0,10.0,-23.66,-12.41,-21.52,53.22
67,163730,핑거,5,60,14,34,54,1.0,10.0,-23.66,-23.0,-22.39,54.46
67,352910,오비고,5,60,14,34,54,1.0,10.0,-23.66,-17.36,-18.85,56.15
67,129890,앱코,5,60,14,34,54,1.0,10.0,-23.66,-28.88,-24.54,54.47
67,299910,애닉,5,60,14,34,54,1.0,10.0,-23.66,80.41,-21.75,56.44
67,318020,포인트모바일,5,60,14,34,54,1.0,10.0,-23.66,-43.71,-16.65,55.94
67,352940,인바이오,5,60,14,34,54,1.0,10.0,-23.66,-35.27,-25.79,52.4
67,331920,셀레믹스,5,60,14,34,54,1.0,10.0,-23.66,-38.67,-28.19,59.01
67,296640,이노룰스,5,60,14,34,54,1.0,10.0,-23.66,-21.93,-31.06,58.21
67,107600,새빗켐,5,60,14,34,54,1.0,10.0,-23.66,-75.2,-26.37,60.38
67,290520,신도기연,5,60,14,34,54,1.0,10.0,-23.66,3.6,-19.55,57.75
67,367000,플래티어,5,60,14,34,54,1.0,10.0,-23.66,-30.85,-32.82,55.83
67,217480,에스디생명공학,5,60,14,34,54,1.0,10.0,-23.66,-43.83,-23.62,61.76
67,367000,플래티어,5,60,14,39,59,1.0,10.0,-23.99,-30.85,-32.82,55.83
67,340930,유일에너테크,5,60,14,39,59,1.0,10.0,-23.99,-33.04,-25.71,57.8
67,396300,세아메카닉스,5,60,14,39,59,1.0,10.0,-23.99,-38.89,-22.69,53.33
67,368600,아이씨에이치,5,60,14,39,59,1.0,10.0,-23.99,-12.41,-21.52,53.22
67,163730,핑거,5,60,14,39,59,1.0,10.0,-23.99,-23.0,-22.39,54.46
67,276730,제주맥주,5,60,14,39,59,1.0,10.0,-23.99,-33.89,-25.93,60.88
67,129890,앱코,5,60,14,39,59,1.0,10.0,-23.99,-28.88,-24.54,54.47
67,318020,포인트모바일,5,60,14,39,59,1.0,10.0,-23.99,-43.71,-16.65,55.94
67,217480,에스디생명공학,5,60,14,39,59,1.0,10.0,-23.99,-45.25,-23.62,61.76
67,137080,나래나노텍,5,60,14,39,59,1.0,10.0,-23.99,-41.25,-27.81,51.93
67,352910,오비고,5,60,14,39,59,1.0,10.0,-23.99,-17.36,-18.85,56.15
67,299910,애닉,5,60,14,39,59,1.0,10.0,-23.99,183.53,-21.75,56.44
67,290520,신도기연,5,60,14,39,59,1.0,10.0,-23.99,-34.8,-19.55,57.75
67,296640,이노룰스,5,60,14,39,59,1.0,10.0,-23.99,-21.93,-31.06,58.21
67,174880,장원테크,5,60,14,39,64,1.0,10.0,-23.99,-38.59,-23.32,59.12
67,900260,로스웰,5,60,14,39,64,1.0,10.0,-23.99,-31.07,-19.54,57.35
67,352940,인바이오,5,60,14,39,64,1.0,10.0,-23.99,-35.27,-25.79,52.4
67,331920,셀레믹스,5,60,14,39,64,1.0,10.0,-23.99,-42.7,-28.19,59.01
67,296640,이노룰스,5,60,14,39,64,1.0,10.0,-23.99,-21.93,-31.06,58.21
67,299910,애닉,5,60,14,39,64,1.0,10.0,-23.99,183.53,-21.75,56.44
67,290520,신도기연,5,60,14,39,64,1.0,10.0,-23.99,-34.8,-19.55,57.75
67,367000,플래티어,5,60,14,39,64,1.0,10.0,-23.99,-30.85,-32.82,55.83
67,137080,나래나노텍,5,60,14,39,64,1.0,10.0,-23.99,-41.25,-27.81,51.93
67,217480,에스디생명공학,5,60,14,39,64,1.0,10.0,-23.99,-45.25,-23.62,61.76
67,318020,포인트모바일,5,60,14,39,64,1.0,10.0,-23.99,-43.71,-16.65,55.94
67,129890,앱코,5,60,14,39,64,1.0,10.0,-23.99,-28.88,-24.54,54.47
67,276730,제주맥주,5,60,14,39,64,1.0,10.0,-23.99,-33.89,-25.93,60.88
67,163730,핑거,5,60,14,39,64,1.0,10.0,-23.99,-23.0,-22.39,54.46
67,368600,아이씨에이치,5,60,14,39,64,1.0,10.0,-23.99,-12.41,-21.52,53.22
67,396300,세아메카닉스,5,60,14,39,64,1.0,10.0,-23.99,-38.89,-22.69,53.33
67,340930,유일에너테크,5,60,14,39,64,1.0,10.0,-23.99,-33.04,-25.71,57.8
67,352910,오비고,5,60,14,39,64,1.0,10.0,-23.99,-17.36,-18.85,56.15
67,309960,LB인베스트먼트,5,60,14,39,64,1.0,10.0,-23.99,-56.5,-25.93,58.39
67,261780,차백신연구소,5,60,14,39,64,1.0,10.0,-23.99,-8.03,-21.64,54.41
67,332570,와이팜,5,60,14,39,64,1.0,10.0,-23.99,-31.71,-27.98,49.56
67,107600,새빗켐,5,60,14,39,64,1.0,10.0,-23.99,-75.2,-26.37,60.38
67,382840,원준,5,60,14,39,64,1.0,10.0,-23.99,-35.01,-17.67,56.63
67,174880,장원테크,5,60,14,39,59,1.0,10.0,-23.99,-38.59,-23.32,59.12
67,900260,로스웰,5,60,14,39,59,1.0,10.0,-23.99,-31.07,-19.54,57.35
67,352940,인바이오,5,60,14,39,59,1.0,10.0,-23.99,-35.27,-25.79,52.4
67,331920,셀레믹스,5,60,14,39,59,1.0,10.0,-23.99,-42.7,-28.19,59.01
67,382480,지아이텍,5,60,14,39,64,1.0,10.0,-23.99,0.0,-21.14,58.62
67,382480,지아이텍,5,60,14,39,59,1.0,10.0,-23.99,0.0,-21.14,58.62
67,382840,원준,5,60,14,39,59,1.0,10.0,-23.99,-35.01,-17.67,56.63
67,107600,새빗켐,5,60,14,39,59,1.0,10.0,-23.99,-75.2,-26.37,60.38
67,309960,LB인베스트먼트,5,60,14,39,59,1.0,10.0,-23.99,-56.5,-25.93,58.39
67,332570,와이팜,5,60,14,39,59,1.0,10.0,-23.99,-31.71,-27.98,49.56
67,261780,차백신연구소,5,60,14,39,59,1.0,10.0,-23.99,-8.03,-21.64,54.41
67,174880,장원테크,5,60,14,44,69,1.0,10.0,-24.96,-24.15,-23.32,59.12
67,137080,나래나노텍,5,60,14,44,69,1.0,10.0,-24.96,-41.25,-27.81,51.93
67,352940,인바이오,5,60,14,44,69,1.0,10.0,-24.96,-35.27,-25.79,52.4
67,331920,셀레믹스,5,60,14,44,69,1.0,10.0,-24.96,-42.7,-28.19,59.01
67,296640,이노룰스,5,60,14,44,69,1.0,10.0,-24.96,-21.93,-31.06,58.21
67,299910,애닉,5,60,14,44,69,1.0,10.0,-24.96,183.53,-21.75,56.44
67,290520,신도기연,5,60,14,44,69,1.0,10.0,-24.96,-34.8,-19.55,57.75
67,367000,플래티어,5,60,14,44,69,1.0,10.0,-24.96,-30.85,-32.82,55.83
67,217480,에스디생명공학,5,60,14,44,69,1.0,10.0,-24.96,-44.42,-23.62,61.76
67,261780,차백신연구소,5,60,14,44,69,1.0,10.0,-24.96,-8.03,-21.64,54.41
67,318020,포인트모바일,5,60,14,44,69,1.0,10.0,-24.96,-43.71,-16.65,55.94
67,129890,앱코,5,60,14,44,69,1.0,10.0,-24.96,-28.88,-24.54,54.47
67,276730,제주맥주,5,60,14,44,69,1.0,10.0,-24.96,-33.89,-25.93,60.88
67,163730,핑거,5,60,14,44,69,1.0,10.0,-24.96,-23.0,-22.39,54.46
67,368600,아이씨에이치,5,60,14,44,69,1.0,10.0,-24.96,-12.41,-21.52,53.22
67,396300,세아메카닉스,5,60,14,44,69,1.0,10.0,-24.96,-38.89,-22.69,53.33
67,340930,유일에너테크,5,60,14,44,69,1.0,10.0,-24.96,-33.04,-25.71,57.8
67,352910,오비고,5,60,14,44,69,1.0,10.0,-24.96,-17.36,-18.85,56.15
67,382480,지아이텍,5,60,14,44,69,1.0,10.0,-24.96,-38.56,-21.14,58.62
67,900260,로스웰,5,60,14,44,69,1.0,10.0,-24.96,-31.07,-19.54,57.35
67,309960,LB인베스트먼트,5,60,14,44,69,1.0,10.0,-24.96,-56.5,-25.93,58.39
67,382840,원준,5,60,14,44,69,1.0,10.0,-24.96,-35.01,-17.67,56.63
67,107600,새빗켐,5,60,14,44,69,1.0,10.0,-24.96,-75.2,-26.37,60.38
67,332570,와이팜,5,60,14,44,69,1.0,10.0,-24.96,-31.71,-27.98,49.56
67,331920,셀레믹스,5,60,14,49,64,1.0,10.0,-24.98,-42.7,-28.19,59.01
67,396300,세아메카닉스,5,60,14,49,64,1.0,10.0,-24.98,-46.96,-22.69,53.33
67,382840,원준,5,60,14,49,64,1.0,10.0,-24.98,-35.01,-17.67,56.63
67,107600,새빗켐,5,60,14,49,64,1.0,10.0,-24.98,-75.2,-26.37,60.38
67,332570,와이팜,5,60,14,49,64,1.0,10.0,-24.98,-31.71,-27.98,49.56
67,261780,차백신연구소,5,60,14,49,64,1.0,10.0,-24.98,-8.03,-21.64,54.41
67,309960,LB인베스트먼트,5,60,14,49,64,1.0,10.0,-24.98,-56.5,-25.93,58.39
67,382480,지아이텍,5,60,14,49,64,1.0,10.0,-24.98,-27.76,-21.14,58.62
67,352910,오비고,5,60,14,49,64,1.0,10.0,-24.98,-17.36,-18.85,56.15
67,340930,유일에너테크,5,60,14,49,64,1.0,10.0,-24.98,-33.04,-25.71,57.8
67,368600,아이씨에이치,5,60,14,49,64,1.0,10.0,-24.98,-12.41,-21.52,53.22
67,900260,로스웰,5,60,14,49,64,1.0,10.0,-24.98,-31.07,-19.54,57.35
67,163730,핑거,5,60,14,49,64,1.0,10.0,-24.98,-23.0,-22.39,54.46
67,276730,제주맥주,5,60,14,49,64,1.0,10.0,-24.98,-33.89,-25.93,60.88
67,129890,앱코,5,60,14,49,64,1.0,10.0,-24.98,-28.88,-24.54,54.47
67,318020,포인트모바일,5,60,14,49,64,1.0,10.0,-24.98,-43.71,-16.65,55.94
67,217480,에스디생명공학,5,60,14,49,64,1.0,10.0,-24.98,-44.42,-23.62,61.76
67,137080,나래나노텍,5,60,14,49,64,1.0,10.0,-24.98,-41.25,-27.81,51.93
67,367000,플래티어,5,60,14,49,64,1.0,10.0,-24.98,-30.85,-32.82,55.83
67,290520,신도기연,5,60,14,49,64,1.0,10.0,-24.98,-34.8,-19.55,57.75
67,299910,애닉,5,60,14,49,64,1.0,10.0,-24.98,183.53,-21.75,56.44
67,296640,이노룰스,5,60,14,49,64,1.0,10.0,-24.98,-21.93,-31.06,58.21
67,174880,장원테크,5,60,14,49,64,1.0,10.0,-24.98,-27.43,-23.32,59.12
67,352940,인바이오,5,60,14,49,64,1.0,10.0,-24.98,-35.27,-25.79,52.4
67,163730,핑거,5,60,14,49,69,1.0,10.0,-25.0,-23.0,-22.39,54.46
67,174880,장원테크,5,60,14,49,69,1.0,10.0,-25.0,-27.78,-23.32,59.12
67,900260,로스웰,5,60,14,49,69,1.0,10.0,-25.0,-31.07,-19.54,57.35
67,382840,원준,5,60,14,49,69,1.0,10.0,-25.0,-35.01,-17.67,56.63
67,107600,새빗켐,5,60,14,49,69,1.0,10.0,-25.0,-75.2,-26.37,60.38
