Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,402030,코난테크놀로지,5,60,14,34,59,1.0,10.0,101.46,0.0,48.25,87.25
15,356680,엑스게이트,5,60,14,34,59,1.0,10.0,101.46,0.0,50.57,94.73
15,389470,인벤티지랩,5,60,14,34,59,1.0,10.0,101.46,0.0,58.63,86.77
15,016790,현대사료,5,60,14,34,59,1.0,10.0,101.46,102.74,44.29,90.56
15,197140,디지캡,5,60,14,29,59,1.0,10.0,101.43,10.2,47.9,90.95
15,221800,유투바이오,5,60,14,29,59,1.0,10.0,101.43,0.0,47.09,95.58
15,356680,엑스게이트,5,60,14,29,59,1.0,10.0,101.43,0.0,50.57,94.73
15,200350,래몽래인,5,60,14,29,59,1.0,10.0,101.43,0.0,43.99,90.66
15,388050,지투파워,5,60,14,29,59,1.0,10.0,101.43,0.0,49.78,87.95
15,389470,인벤티지랩,5,60,14,29,59,1.0,10.0,101.43,0.0,58.63,86.77
15,016790,현대사료,5,60,14,29,59,1.0,10.0,101.43,102.74,44.29,90.56
15,402030,코난테크놀로지,5,60,14,29,59,1.0,10.0,101.43,0.0,48.25,87.25
15,294090,이오플로우,5,60,14,29,59,1.0,10.0,101.43,799.96,50.73,83.74
15,200350,래몽래인,5,60,14,39,54,1.0,10.0,92.63,-4.04,43.99,90.66
15,388050,지투파워,5,60,14,39,54,1.0,10.0,92.63,0.0,49.78,87.95
15,197140,디지캡,5,60,14,39,54,1.0,10.0,92.63,10.2,47.9,90.95
15,356680,엑스게이트,5,60,14,39,54,1.0,10.0,92.63,0.0,50.57,94.73
15,016790,현대사료,5,60,14,39,54,1.0,10.0,92.63,-5.03,44.29,90.56
15,402030,코난테크놀로지,5,60,14,39,54,1.0,10.0,92.63,0.0,48.25,87.25
15,294090,이오플로우,5,60,14,39,54,1.0,10.0,92.63,835.0,50.73,83.74
15,221800,유투바이오,5,60,14,39,54,1.0,10.0,92.63,-2.48,47.09,95.58
15,389470,인벤티지랩,5,60,14,39,54,1.0,10.0,92.63,0.0,58.63,86.77
15,197140,디지캡,5,60,14,39,59,1.0,10.0,92.38,10.2,47.9,90.95
15,294090,이오플로우,5,60,14,39,59,1.0,10.0,92.38,736.8,50.73,83.74
15,016790,현대사료,5,60,14,39,59,1.0,10.0,92.38,93.69,44.29,90.56
15,389470,인벤티지랩,5,60,14,39,59,1.0,10.0,92.38,0.0,58.63,86.77
15,388050,지투파워,5,60,14,39,59,1.0,10.0,92.38,0.0,49.78,87.95
15,200350,래몽래인,5,60,14,39,59,1.0,10.0,92.38,4.42,43.99,90.66
15,356680,엑스게이트,5,60,14,39,59,1.0,10.0,92.38,0.0,50.57,94.73
15,221800,유투바이오,5,60,14,39,59,1.0,10.0,92.38,-13.65,47.09,95.58
15,402030,코난테크놀로지,5,60,14,39,59,1.0,10.0,92.38,0.0,48.25,87.25
15,294090,이오플로우,5,60,14,29,54,1.0,10.0,89.4,799.96,50.73,83.74
15,402030,코난테크놀로지,5,60,14,29,54,1.0,10.0,89.4,0.0,48.25,87.25
15,016790,현대사료,5,60,14,29,54,1.0,10.0,89.4,-5.53,44.29,90.56
15,389470,인벤티지랩,5,60,14,29,54,1.0,10.0,89.4,0.0,58.63,86.77
15,388050,지투파워,5,60,14,29,54,1.0,10.0,89.4,0.0,49.78,87.95
15,200350,래몽래인,5,60,14,29,54,1.0,10.0,89.4,0.0,43.99,90.66
15,356680,엑스게이트,5,60,14,29,54,1.0,10.0,89.4,0.0,50.57,94.73
15,221800,유투바이오,5,60,14,29,54,1.0,10.0,89.4,0.0,47.09,95.58
15,197140,디지캡,5,60,14,29,54,1.0,10.0,89.4,10.2,47.9,90.95
15,356680,엑스게이트,5,60,14,34,54,1.0,10.0,88.49,0.0,50.57,94.73
15,402030,코난테크놀로지,5,60,14,34,54,1.0,10.0,88.49,0.0,48.25,87.25
15,197140,디지캡,5,60,14,34,54,1.0,10.0,88.49,10.2,47.9,90.95
15,221800,유투바이오,5,60,14,34,54,1.0,10.0,88.49,-22.64,47.09,95.58
15,016790,현대사료,5,60,14,34,54,1.0,10.0,88.49,-5.53,44.29,90.56
15,200350,래몽래인,5,60,14,34,54,1.0,10.0,88.49,14.41,43.99,90.66
15,294090,이오플로우,5,60,14,34,54,1.0,10.0,88.49,799.96,50.73,83.74
15,388050,지투파워,5,60,14,34,54,1.0,10.0,88.49,0.0,49.78,87.95
15,389470,인벤티지랩,5,60,14,34,54,1.0,10.0,88.49,0.0,58.63,86.77
15,197140,디지캡,5,120,14,39,74,1.0,10.0,16.69,37.34,47.9,90.95
15,221800,유투바이오,5,120,14,39,74,1.0,10.0,16.69,-2.94,47.09,95.58
15,356680,엑스게이트,5,120,14,39,74,1.0,10.0,16.69,0.0,50.57,94.73
15,200350,래몽래인,5,120,14,39,74,1.0,10.0,16.69,31.94,43.99,90.66
15,388050,지투파워,5,120,14,39,74,1.0,10.0,16.69,0.0,49.78,87.95
15,389470,인벤티지랩,5,120,14,39,74,1.0,10.0,16.69,0.0,58.63,86.77
15,016790,현대사료,5,120,14,39,74,1.0,10.0,16.69,112.2,44.29,90.56
15,402030,코난테크놀로지,5,120,14,39,74,1.0,10.0,16.69,0.0,48.25,87.25
15,294090,이오플로우,5,120,14,39,74,1.0,10.0,16.69,-28.31,50.73,83.74
15,294090,이오플로우,5,120,14,29,74,1.0,10.0,16.62,0.0,50.73,83.74
15,402030,코난테크놀로지,5,120,14,29,74,1.0,10.0,16.62,0.0,48.25,87.25
15,016790,현대사료,5,120,14,29,74,1.0,10.0,16.62,112.2,44.29,90.56
15,389470,인벤티지랩,5,120,14,29,74,1.0,10.0,16.62,0.0,58.63,86.77
15,388050,지투파워,5,120,14,29,74,1.0,10.0,16.62,0.0,49.78,87.95
15,200350,래몽래인,5,120,14,29,74,1.0,10.0,16.62,0.0,43.99,90.66
15,221800,유투바이오,5,120,14,29,74,1.0,10.0,16.62,0.0,47.09,95.58
15,197140,디지캡,5,120,14,29,74,1.0,10.0,16.62,37.34,47.9,90.95
15,356680,엑스게이트,5,120,14,29,74,1.0,10.0,16.62,0.0,50.57,94.73
15,389470,인벤티지랩,5,120,14,29,69,1.0,10.0,15.91,0.0,58.63,86.77
15,294090,이오플로우,5,120,14,29,69,1.0,10.0,15.91,0.0,50.73,83.74
15,402030,코난테크놀로지,5,120,14,29,69,1.0,10.0,15.91,0.0,48.25,87.25
15,016790,현대사료,5,120,14,29,69,1.0,10.0,15.91,112.2,44.29,90.56
15,388050,지투파워,5,120,14,29,69,1.0,10.0,15.91,0.0,49.78,87.95
15,356680,엑스게이트,5,120,14,29,69,1.0,10.0,15.91,0.0,50.57,94.73
15,221800,유투바이오,5,120,14,29,69,1.0,10.0,15.91,0.0,47.09,95.58
15,197140,디지캡,5,120,14,29,69,1.0,10.0,15.91,31.01,47.9,90.95
15,200350,래몽래인,5,120,14,29,69,1.0,10.0,15.91,0.0,43.99,90.66
15,016790,현대사료,5,120,14,29,64,1.0,10.0,14.46,112.2,44.29,90.56
15,388050,지투파워,5,120,14,29,64,1.0,10.0,14.46,0.0,49.78,87.95
15,294090,이오플로우,5,120,14,29,64,1.0,10.0,14.46,0.0,50.73,83.74
15,402030,코난테크놀로지,5,120,14,29,64,1.0,10.0,14.46,0.0,48.25,87.25
15,389470,인벤티지랩,5,120,14,29,64,1.0,10.0,14.46,0.0,58.63,86.77
15,221800,유투바이오,5,120,14,29,64,1.0,10.0,14.46,0.0,47.09,95.58
15,200350,래몽래인,5,120,14,29,64,1.0,10.0,14.46,0.0,43.99,90.66
15,356680,엑스게이트,5,120,14,29,64,1.0,10.0,14.46,0.0,50.57,94.73
15,197140,디지캡,5,120,14,29,64,1.0,10.0,14.46,17.91,47.9,90.95
15,197140,디지캡,5,120,14,39,69,1.0,10.0,14.28,31.01,47.9,90.95
15,356680,엑스게이트,5,120,14,39,69,1.0,10.0,14.28,0.0,50.57,94.73
15,200350,래몽래인,5,120,14,39,69,1.0,10.0,14.28,23.81,43.99,90.66
15,388050,지투파워,5,120,14,39,69,1.0,10.0,14.28,0.0,49.78,87.95
15,389470,인벤티지랩,5,120,14,39,69,1.0,10.0,14.28,0.0,58.63,86.77
15,016790,현대사료,5,120,14,39,69,1.0,10.0,14.28,112.2,44.29,90.56
15,402030,코난테크놀로지,5,120,14,39,69,1.0,10.0,14.28,0.0,48.25,87.25
15,294090,이오플로우,5,120,14,39,69,1.0,10.0,14.28,-28.31,50.73,83.74
15,221800,유투바이오,5,120,14,39,69,1.0,10.0,14.28,-10.18,47.09,95.58
15,388050,지투파워,5,120,14,29,59,1.0,10.0,13.81,0.0,49.78,87.95
15,294090,이오플로우,5,120,14,29,59,1.0,10.0,13.81,0.0,50.73,83.74
15,016790,현대사료,5,120,14,29,59,1.0,10.0,13.81,112.2,44.29,90.56
15,389470,인벤티지랩,5,120,14,29,59,1.0,10.0,13.81,0.0,58.63,86.77
15,200350,래몽래인,5,120,14,29,59,1.0,10.0,13.81,0.0,43.99,90.66
15,356680,엑스게이트,5,120,14,29,59,1.0,10.0,13.81,0.0,50.57,94.73
15,221800,유투바이오,5,120,14,29,59,1.0,10.0,13.81,0.0,47.09,95.58
15,197140,디지캡,5,120,14,29,59,1.0,10.0,13.81,12.12,47.9,90.95
15,402030,코난테크놀로지,5,120,14,29,59,1.0,10.0,13.81,0.0,48.25,87.25
15,200350,래몽래인,5,60,14,39,74,1.0,10.0,13.6,24.07,43.99,90.66
15,016790,현대사료,5,60,14,39,74,1.0,10.0,13.6,93.69,44.29,90.56
15,389470,인벤티지랩,5,60,14,39,74,1.0,10.0,13.6,0.0,58.63,86.77
15,388050,지투파워,5,60,14,39,74,1.0,10.0,13.6,0.0,49.78,87.95
15,294090,이오플로우,5,60,14,39,74,1.0,10.0,13.6,-28.31,50.73,83.74
15,356680,엑스게이트,5,60,14,39,74,1.0,10.0,13.6,0.0,50.57,94.73
15,221800,유투바이오,5,60,14,39,74,1.0,10.0,13.6,-0.29,47.09,95.58
15,197140,디지캡,5,60,14,39,74,1.0,10.0,13.6,33.21,47.9,90.95
15,402030,코난테크놀로지,5,60,14,39,74,1.0,10.0,13.6,0.0,48.25,87.25
15,402030,코난테크놀로지,5,120,14,39,64,1.0,10.0,11.79,0.0,48.25,87.25
15,016790,현대사료,5,120,14,39,64,1.0,10.0,11.79,112.2,44.29,90.56
15,389470,인벤티지랩,5,120,14,39,64,1.0,10.0,11.79,0.0,58.63,86.77
15,294090,이오플로우,5,120,14,39,64,1.0,10.0,11.79,-28.31,50.73,83.74
15,197140,디지캡,5,120,14,39,64,1.0,10.0,11.79,17.91,47.9,90.95
15,221800,유투바이오,5,120,14,39,64,1.0,10.0,11.79,-10.18,47.09,95.58
15,356680,엑스게이트,5,120,14,39,64,1.0,10.0,11.79,0.0,50.57,94.73
15,200350,래몽래인,5,120,14,39,64,1.0,10.0,11.79,14.46,43.99,90.66
15,388050,지투파워,5,120,14,39,64,1.0,10.0,11.79,0.0,49.78,87.95
15,197140,디지캡,5,60,14,39,69,1.0,10.0,11.45,27.42,47.9,90.95
15,221800,유투바이오,5,60,14,39,69,1.0,10.0,11.45,-7.2,47.09,95.58
15,402030,코난테크놀로지,5,60,14,39,69,1.0,10.0,11.45,0.0,48.25,87.25
15,016790,현대사료,5,60,14,39,69,1.0,10.0,11.45,93.69,44.29,90.56
15,389470,인벤티지랩,5,60,14,39,69,1.0,10.0,11.45,0.0,58.63,86.77
15,388050,지투파워,5,60,14,39,69,1.0,10.0,11.45,0.0,49.78,87.95
15,200350,래몽래인,5,60,14,39,69,1.0,10.0,11.45,17.45,43.99,90.66
15,356680,엑스게이트,5,60,14,39,69,1.0,10.0,11.45,0.0,50.57,94.73
15,294090,이오플로우,5,60,14,39,69,1.0,10.0,11.45,-28.31,50.73,83.74
15,294090,이오플로우,5,60,14,39,64,1.0,10.0,9.3,-28.31,50.73,83.74
15,402030,코난테크놀로지,5,60,14,39,64,1.0,10.0,9.3,0.0,48.25,87.25
15,016790,현대사료,5,60,14,39,64,1.0,10.0,9.3,93.69,44.29,90.56
15,197140,디지캡,5,60,14,39,64,1.0,10.0,9.3,15.61,47.9,90.95
15,221800,유투바이오,5,60,14,39,64,1.0,10.0,9.3,-7.2,47.09,95.58
15,356680,엑스게이트,5,60,14,39,64,1.0,10.0,9.3,0.0,50.57,94.73
15,200350,래몽래인,5,60,14,39,64,1.0,10.0,9.3,9.88,43.99,90.66
15,388050,지투파워,5,60,14,39,64,1.0,10.0,9.3,0.0,49.78,87.95
15,389470,인벤티지랩,5,60,14,39,64,1.0,10.0,9.3,0.0,58.63,86.77
15,402030,코난테크놀로지,5,120,14,29,54,1.0,10.0,1.44,0.0,48.25,87.25
15,016790,현대사료,5,120,14,29,54,1.0,10.0,1.44,0.86,44.29,90.56
15,197140,디지캡,5,120,14,29,54,1.0,10.0,1.44,12.12,47.9,90.95
15,221800,유투바이오,5,120,14,29,54,1.0,10.0,1.44,0.0,47.09,95.58
15,356680,엑스게이트,5,120,14,29,54,1.0,10.0,1.44,0.0,50.57,94.73
15,200350,래몽래인,5,120,14,29,54,1.0,10.0,1.44,0.0,43.99,90.66
15,388050,지투파워,5,120,14,29,54,1.0,10.0,1.44,0.0,49.78,87.95
15,389470,인벤티지랩,5,120,14,29,54,1.0,10.0,1.44,0.0,58.63,86.77
15,294090,이오플로우,5,120,14,29,54,1.0,10.0,1.44,0.0,50.73,83.74
