Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
86,AAOI.O,어플라이드 옵토일렉트로닉스,5,60,14,29,54,1.0,10.0,1071.87,0.0,35.86,80.6
86,OMER.O,오메로스,5,60,14,29,54,1.0,10.0,1071.87,0.0,39.88,87.88
86,ALDX.O,알데이라 테라퓨틱스,5,60,14,29,54,1.0,10.0,1071.87,0.0,39.75,87.07
86,APPS.O,디지털 터빈,5,60,14,29,54,1.0,10.0,1071.87,0.0,43.37,83.46
86,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,29,54,1.0,10.0,1071.87,17.45,42.68,83.18
86,GALT.O,갈렉틴 테라퓨틱스,5,60,14,29,54,1.0,10.0,1071.87,0.0,42.32,89.93
86,GRWG.O,그로우제너레이션,5,60,14,29,54,1.0,10.0,1071.87,0.0,46.85,88.51
86,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,54,1.0,10.0,1071.87,0.0,41.86,91.25
86,ORMP.O,오라메드 파마슈티컬스,5,60,14,29,54,1.0,10.0,1071.87,0.0,39.81,87.47
86,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,29,54,1.0,10.0,1071.87,0.0,40.57,89.6
86,CHCI.O,컴스톡 홀딩,5,60,14,29,54,1.0,10.0,1071.87,-4.42,33.4,89.12
86,UONEK.O,어반 원 Class D,5,60,14,29,54,1.0,10.0,1071.87,0.0,41.13,84.87
86,LEXX.O,렉사리아 바이오사이언스,5,60,14,29,54,1.0,10.0,1071.87,2.86,40.34,92.97
86,SGRP.O,스파 그룹,5,60,14,29,54,1.0,10.0,1071.87,0.0,42.54,80.62
86,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,54,1.0,10.0,1071.87,22.79,43.53,91.52
86,DTST.O,데이터 스토리지,5,60,14,29,54,1.0,10.0,1071.87,28.94,38.36,83.65
86,NEXT.O,넥스트데케이드,5,60,14,29,59,1.0,10.0,757.72,-9.15,35.82,85.26
86,CZR.O,시저스 엔터테인먼트,5,60,14,29,59,1.0,10.0,757.72,0.0,38.65,84.87
86,APPS.O,디지털 터빈,5,60,14,29,59,1.0,10.0,757.72,0.0,43.37,83.46
86,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,29,59,1.0,10.0,757.72,26.32,42.68,83.18
86,GALT.O,갈렉틴 테라퓨틱스,5,60,14,29,59,1.0,10.0,757.72,0.0,42.32,89.93
86,GRWG.O,그로우제너레이션,5,60,14,29,59,1.0,10.0,757.72,0.0,46.85,88.51
86,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,59,1.0,10.0,757.72,0.0,41.86,91.25
86,ORMP.O,오라메드 파마슈티컬스,5,60,14,29,59,1.0,10.0,757.72,0.0,39.81,87.47
86,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,29,59,1.0,10.0,757.72,0.0,40.57,89.6
86,CHCI.O,컴스톡 홀딩,5,60,14,29,59,1.0,10.0,757.72,-4.42,33.4,89.12
86,UONEK.O,어반 원 Class D,5,60,14,29,59,1.0,10.0,757.72,0.0,41.13,84.87
86,LEXX.O,렉사리아 바이오사이언스,5,60,14,29,59,1.0,10.0,757.72,2.21,40.34,92.97
86,SGRP.O,스파 그룹,5,60,14,29,59,1.0,10.0,757.72,0.0,42.54,80.62
86,DTST.O,데이터 스토리지,5,60,14,29,59,1.0,10.0,757.72,28.94,38.36,83.65
86,GTIM.O,굿 타임스 레스토란츠,5,60,14,29,59,1.0,10.0,757.72,0.0,39.96,85.57
86,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,29,59,1.0,10.0,757.72,0.0,38.25,85.4
86,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,59,1.0,10.0,757.72,24.79,43.53,91.52
86,ALDX.O,알데이라 테라퓨틱스,5,60,14,29,59,1.0,10.0,757.72,0.0,39.75,87.07
86,OMER.O,오메로스,5,60,14,29,59,1.0,10.0,757.72,0.0,39.88,87.88
86,LOVE.O,러브색,5,60,14,29,59,1.0,10.0,757.72,0.0,39.62,79.51
86,TYRA.O,타이라 바이오사이언시스,5,60,14,29,59,1.0,10.0,757.72,0.0,38.23,91.34
86,COIN.O,코인베이스 글로벌,5,60,14,29,59,1.0,10.0,757.72,80.34,34.62,88.48
86,FUSN.O,퓨전 파마슈티컬,5,60,14,29,59,1.0,10.0,757.72,-1.37,43.22,83.91
86,VRNA.O,베로나 파마 ADR,5,60,14,29,59,1.0,10.0,757.72,59.09,48.33,86.26
86,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,29,59,1.0,10.0,757.72,50.65,41.65,78.3
86,ARDX.O,아델릭스,5,60,14,29,59,1.0,10.0,757.72,0.0,36.17,87.09
86,OCUL.O,오큘라 테라퓨틱스,5,60,14,29,59,1.0,10.0,757.72,0.0,35.91,83.15
86,COGT.O,코젠트 바이오사이언시스,5,60,14,29,59,1.0,10.0,757.72,0.0,36.64,85.18
86,RILY.O,B. 라일리 파이낸셜,5,60,14,29,59,1.0,10.0,757.72,69.72,36.86,82.48
86,MESO.O,메조블라스트 ADR,5,60,14,29,59,1.0,10.0,757.72,8.4,40.64,88.13
86,EOLS.O,에볼러스,5,60,14,29,59,1.0,10.0,757.72,0.0,41.66,83.75
86,ABUS.O,아버터스 바이오파마,5,60,14,29,59,1.0,10.0,757.72,237.35,35.8,86.52
86,CDMO.O,애비드 바이오서비스,5,60,14,29,59,1.0,10.0,757.72,27280.32,42.09,83.31
86,FATE.O,페이트 테라퓨틱스,5,60,14,29,59,1.0,10.0,757.72,149.66,38.73,82.96
86,THRD.O,써드 하모닉 바이오,5,60,14,29,59,1.0,10.0,757.72,0.0,38.82,82.73
86,GERN.O,제론,5,60,14,29,59,1.0,10.0,757.72,32.74,39.99,81.1
86,AAOI.O,어플라이드 옵토일렉트로닉스,5,60,14,29,59,1.0,10.0,757.72,0.0,35.86,80.6
86,GTIM.O,굿 타임스 레스토란츠,5,60,14,29,64,1.0,10.0,757.15,0.0,39.96,85.57
86,OCUL.O,오큘라 테라퓨틱스,5,60,14,29,64,1.0,10.0,757.15,0.0,35.91,83.15
86,CDMO.O,애비드 바이오서비스,5,60,14,29,64,1.0,10.0,757.15,27280.32,42.09,83.31
86,ABUS.O,아버터스 바이오파마,5,60,14,29,64,1.0,10.0,757.15,127.17,35.8,86.52
86,EOLS.O,에볼러스,5,60,14,29,64,1.0,10.0,757.15,0.0,41.66,83.75
86,MESO.O,메조블라스트 ADR,5,60,14,29,64,1.0,10.0,757.15,25.32,40.64,88.13
86,COGT.O,코젠트 바이오사이언시스,5,60,14,29,64,1.0,10.0,757.15,0.0,36.64,85.18
86,TYRA.O,타이라 바이오사이언시스,5,60,14,29,64,1.0,10.0,757.15,0.0,38.23,91.34
86,ARDX.O,아델릭스,5,60,14,29,64,1.0,10.0,757.15,0.0,36.17,87.09
86,THRD.O,써드 하모닉 바이오,5,60,14,29,64,1.0,10.0,757.15,0.0,38.82,82.73
86,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,29,64,1.0,10.0,757.15,50.65,41.65,78.3
86,VRNA.O,베로나 파마 ADR,5,60,14,29,64,1.0,10.0,757.15,30.6,48.33,86.26
86,FUSN.O,퓨전 파마슈티컬,5,60,14,29,64,1.0,10.0,757.15,-1.37,43.22,83.91
86,NEXT.O,넥스트데케이드,5,60,14,29,64,1.0,10.0,757.15,-9.15,35.82,85.26
86,GERN.O,제론,5,60,14,29,64,1.0,10.0,757.15,43.59,39.99,81.1
86,CZR.O,시저스 엔터테인먼트,5,60,14,29,64,1.0,10.0,757.15,0.0,38.65,84.87
86,FATE.O,페이트 테라퓨틱스,5,60,14,29,64,1.0,10.0,757.15,183.88,38.73,82.96
86,RILY.O,B. 라일리 파이낸셜,5,60,14,29,64,1.0,10.0,757.15,69.72,36.86,82.48
86,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,29,64,1.0,10.0,757.15,7.81,43.53,91.52
86,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,29,64,1.0,10.0,757.15,0.0,41.86,91.25
86,SGRP.O,스파 그룹,5,60,14,29,64,1.0,10.0,757.15,0.0,42.54,80.62
86,LEXX.O,렉사리아 바이오사이언스,5,60,14,29,64,1.0,10.0,757.15,1.3,40.34,92.97
86,UONEK.O,어반 원 Class D,5,60,14,29,64,1.0,10.0,757.15,0.0,41.13,84.87
86,CHCI.O,컴스톡 홀딩,5,60,14,29,64,1.0,10.0,757.15,5.64,33.4,89.12
86,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,29,64,1.0,10.0,757.15,0.0,40.57,89.6
86,ORMP.O,오라메드 파마슈티컬스,5,60,14,29,64,1.0,10.0,757.15,0.0,39.81,87.47
86,GRWG.O,그로우제너레이션,5,60,14,29,64,1.0,10.0,757.15,0.0,46.85,88.51
86,LOVE.O,러브색,5,60,14,29,64,1.0,10.0,757.15,0.0,39.62,79.51
86,GALT.O,갈렉틴 테라퓨틱스,5,60,14,29,64,1.0,10.0,757.15,0.0,42.32,89.93
86,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,29,64,1.0,10.0,757.15,26.31,42.68,83.18
86,APPS.O,디지털 터빈,5,60,14,29,64,1.0,10.0,757.15,0.0,43.37,83.46
86,ALDX.O,알데이라 테라퓨틱스,5,60,14,29,64,1.0,10.0,757.15,0.0,39.75,87.07
86,OMER.O,오메로스,5,60,14,29,64,1.0,10.0,757.15,0.0,39.88,87.88
86,AAOI.O,어플라이드 옵토일렉트로닉스,5,60,14,29,64,1.0,10.0,757.15,0.0,35.86,80.6
86,COIN.O,코인베이스 글로벌,5,60,14,29,64,1.0,10.0,757.15,119.15,34.62,88.48
86,DTST.O,데이터 스토리지,5,60,14,29,64,1.0,10.0,757.15,53.67,38.36,83.65
86,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,29,64,1.0,10.0,757.15,0.0,38.25,85.4
86,DTST.O,데이터 스토리지,5,60,14,34,54,1.0,10.0,303.87,28.94,38.36,83.65
86,TYRA.O,타이라 바이오사이언시스,5,60,14,34,54,1.0,10.0,303.87,0.0,38.23,91.34
86,FATE.O,페이트 테라퓨틱스,5,60,14,34,54,1.0,10.0,303.87,36.83,38.73,82.96
86,CDMO.O,애비드 바이오서비스,5,60,14,34,54,1.0,10.0,303.87,53.16,42.09,83.31
86,ABUS.O,아버터스 바이오파마,5,60,14,34,54,1.0,10.0,303.87,237.35,35.8,86.52
86,EOLS.O,에볼러스,5,60,14,34,54,1.0,10.0,303.87,0.0,41.66,83.75
86,MESO.O,메조블라스트 ADR,5,60,14,34,54,1.0,10.0,303.87,-4.74,40.64,88.13
86,COGT.O,코젠트 바이오사이언시스,5,60,14,34,54,1.0,10.0,303.87,144.35,36.64,85.18
86,OCUL.O,오큘라 테라퓨틱스,5,60,14,34,54,1.0,10.0,303.87,0.0,35.91,83.15
86,RILY.O,B. 라일리 파이낸셜,5,60,14,34,54,1.0,10.0,303.87,121.42,36.86,82.48
86,ARDX.O,아델릭스,5,60,14,34,54,1.0,10.0,303.87,180.98,36.17,87.09
86,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,34,54,1.0,10.0,303.87,276.75,41.65,78.3
86,VRNA.O,베로나 파마 ADR,5,60,14,34,54,1.0,10.0,303.87,7.56,48.33,86.26
86,FUSN.O,퓨전 파마슈티컬,5,60,14,34,54,1.0,10.0,303.87,-1.37,43.22,83.91
86,NEXT.O,넥스트데케이드,5,60,14,34,54,1.0,10.0,303.87,-9.15,35.82,85.26
86,GERN.O,제론,5,60,14,34,54,1.0,10.0,303.87,32.74,39.99,81.1
86,COIN.O,코인베이스 글로벌,5,60,14,34,54,1.0,10.0,303.87,80.34,34.62,88.48
86,THRD.O,써드 하모닉 바이오,5,60,14,34,54,1.0,10.0,303.87,261.13,38.82,82.73
86,LOVE.O,러브색,5,60,14,34,54,1.0,10.0,303.87,9013.41,39.62,79.51
86,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,34,54,1.0,10.0,303.87,0.0,38.25,85.4
86,ORMP.O,오라메드 파마슈티컬스,5,60,14,34,54,1.0,10.0,303.87,63.57,39.81,87.47
86,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,54,1.0,10.0,303.87,22.79,43.53,91.52
86,SGRP.O,스파 그룹,5,60,14,34,54,1.0,10.0,303.87,0.0,42.54,80.62
86,LEXX.O,렉사리아 바이오사이언스,5,60,14,34,54,1.0,10.0,303.87,-8.36,40.34,92.97
86,UONEK.O,어반 원 Class D,5,60,14,34,54,1.0,10.0,303.87,168.53,41.13,84.87
86,CHCI.O,컴스톡 홀딩,5,60,14,34,54,1.0,10.0,303.87,-4.42,33.4,89.12
86,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,34,54,1.0,10.0,303.87,0.0,40.57,89.6
86,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,34,54,1.0,10.0,303.87,0.0,41.86,91.25
86,AAOI.O,어플라이드 옵토일렉트로닉스,5,60,14,34,54,1.0,10.0,303.87,225.6,35.86,80.6
86,GRWG.O,그로우제너레이션,5,60,14,34,54,1.0,10.0,303.87,-29.77,46.85,88.51
86,GALT.O,갈렉틴 테라퓨틱스,5,60,14,34,54,1.0,10.0,303.87,94.0,42.32,89.93
86,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,34,54,1.0,10.0,303.87,17.45,42.68,83.18
86,APPS.O,디지털 터빈,5,60,14,34,54,1.0,10.0,303.87,0.0,43.37,83.46
86,ALDX.O,알데이라 테라퓨틱스,5,60,14,34,54,1.0,10.0,303.87,0.0,39.75,87.07
86,OMER.O,오메로스,5,60,14,34,54,1.0,10.0,303.87,44.31,39.88,87.88
86,GTIM.O,굿 타임스 레스토란츠,5,60,14,34,54,1.0,10.0,303.87,166.54,39.96,85.57
86,CZR.O,시저스 엔터테인먼트,5,60,14,34,54,1.0,10.0,303.87,23.4,38.65,84.87
86,LOVE.O,러브색,5,120,14,39,54,1.0,10.0,239.42,4826.55,39.62,79.51
86,RILY.O,B. 라일리 파이낸셜,5,120,14,39,54,1.0,10.0,239.42,172.45,36.86,82.48
86,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,39,54,1.0,10.0,239.42,-15.95,35.86,80.6
86,OMER.O,오메로스,5,120,14,39,54,1.0,10.0,239.42,59.09,39.88,87.88
86,ALDX.O,알데이라 테라퓨틱스,5,120,14,39,54,1.0,10.0,239.42,242.22,39.75,87.07
86,APPS.O,디지털 터빈,5,120,14,39,54,1.0,10.0,239.42,-38.99,43.37,83.46
86,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,39,54,1.0,10.0,239.42,18.12,42.68,83.18
86,GALT.O,갈렉틴 테라퓨틱스,5,120,14,39,54,1.0,10.0,239.42,46.28,42.32,89.93
86,GRWG.O,그로우제너레이션,5,120,14,39,54,1.0,10.0,239.42,-40.85,46.85,88.51
86,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,39,54,1.0,10.0,239.42,0.0,41.86,91.25
86,ORMP.O,오라메드 파마슈티컬스,5,120,14,39,54,1.0,10.0,239.42,55.89,39.81,87.47
86,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,39,54,1.0,10.0,239.42,41.85,40.57,89.6
86,CHCI.O,컴스톡 홀딩,5,120,14,39,54,1.0,10.0,239.42,-7.81,33.4,89.12
86,UONEK.O,어반 원 Class D,5,120,14,39,54,1.0,10.0,239.42,-13.7,41.13,84.87
86,LEXX.O,렉사리아 바이오사이언스,5,120,14,39,54,1.0,10.0,239.42,4.02,40.34,92.97
86,SGRP.O,스파 그룹,5,120,14,39,54,1.0,10.0,239.42,70.25,42.54,80.62
86,DTST.O,데이터 스토리지,5,120,14,39,54,1.0,10.0,239.42,251.39,38.36,83.65
86,COIN.O,코인베이스 글로벌,5,120,14,39,54,1.0,10.0,239.42,88.81,34.62,88.48
86,THRD.O,써드 하모닉 바이오,5,120,14,39,54,1.0,10.0,239.42,0.0,38.82,82.73
86,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,39,54,1.0,10.0,239.42,24.31,38.25,85.4
86,FATE.O,페이트 테라퓨틱스,5,120,14,39,54,1.0,10.0,239.42,-26.68,38.73,82.96
86,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,39,54,1.0,10.0,239.42,2.86,43.53,91.52
86,CZR.O,시저스 엔터테인먼트,5,120,14,39,54,1.0,10.0,239.42,16.15,38.65,84.87
86,GERN.O,제론,5,120,14,39,54,1.0,10.0,239.42,33.97,39.99,81.1
86,NEXT.O,넥스트데케이드,5,120,14,39,54,1.0,10.0,239.42,-9.35,35.82,85.26
86,FUSN.O,퓨전 파마슈티컬,5,120,14,39,54,1.0,10.0,239.42,-5.31,43.22,83.91
86,VRNA.O,베로나 파마 ADR,5,120,14,39,54,1.0,10.0,239.42,64.22,48.33,86.26
86,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,39,54,1.0,10.0,239.42,254.07,41.65,78.3
86,ARDX.O,아델릭스,5,120,14,39,54,1.0,10.0,239.42,58.07,36.17,87.09
86,OCUL.O,오큘라 테라퓨틱스,5,120,14,39,54,1.0,10.0,239.42,65.0,35.91,83.15
86,TYRA.O,타이라 바이오사이언시스,5,120,14,39,54,1.0,10.0,239.42,1048.65,38.23,91.34
86,COGT.O,코젠트 바이오사이언시스,5,120,14,39,54,1.0,10.0,239.42,28.81,36.64,85.18
86,MESO.O,메조블라스트 ADR,5,120,14,39,54,1.0,10.0,239.42,-1.57,40.64,88.13
86,EOLS.O,에볼러스,5,120,14,39,54,1.0,10.0,239.42,1232.56,41.66,83.75
86,ABUS.O,아버터스 바이오파마,5,120,14,39,54,1.0,10.0,239.42,92.35,35.8,86.52
86,CDMO.O,애비드 바이오서비스,5,120,14,39,54,1.0,10.0,239.42,112.25,42.09,83.31
86,GTIM.O,굿 타임스 레스토란츠,5,120,14,39,54,1.0,10.0,239.42,108.62,39.96,85.57
86,CZR.O,시저스 엔터테인먼트,5,60,14,34,59,1.0,10.0,190.96,25.68,38.65,84.87
86,NEXT.O,넥스트데케이드,5,60,14,34,59,1.0,10.0,190.96,-9.15,35.82,85.26
86,COIN.O,코인베이스 글로벌,5,60,14,34,59,1.0,10.0,190.96,80.34,34.62,88.48
86,GERN.O,제론,5,60,14,34,59,1.0,10.0,190.96,32.74,39.99,81.1
86,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,60,14,34,59,1.0,10.0,190.96,0.0,41.86,91.25
86,MESO.O,메조블라스트 ADR,5,60,14,34,59,1.0,10.0,190.96,-6.61,40.64,88.13
86,LOVE.O,러브색,5,60,14,34,59,1.0,10.0,190.96,4464.89,39.62,79.51
86,RILY.O,B. 라일리 파이낸셜,5,60,14,34,59,1.0,10.0,190.96,69.72,36.86,82.48
86,THRD.O,써드 하모닉 바이오,5,60,14,34,59,1.0,10.0,190.96,145.31,38.82,82.73
86,FATE.O,페이트 테라퓨틱스,5,60,14,34,59,1.0,10.0,190.96,45.77,38.73,82.96
86,CDMO.O,애비드 바이오서비스,5,60,14,34,59,1.0,10.0,190.96,81.75,42.09,83.31
86,ABUS.O,아버터스 바이오파마,5,60,14,34,59,1.0,10.0,190.96,237.35,35.8,86.52
86,COGT.O,코젠트 바이오사이언시스,5,60,14,34,59,1.0,10.0,190.96,503.32,36.64,85.18
86,OMER.O,오메로스,5,60,14,34,59,1.0,10.0,190.96,64.29,39.88,87.88
86,TYRA.O,타이라 바이오사이언시스,5,60,14,34,59,1.0,10.0,190.96,0.0,38.23,91.34
86,OCUL.O,오큘라 테라퓨틱스,5,60,14,34,59,1.0,10.0,190.96,0.0,35.91,83.15
86,ARDX.O,아델릭스,5,60,14,34,59,1.0,10.0,190.96,180.98,36.17,87.09
86,BCRX.O,바이오크리스트 파마슈티컬스,5,60,14,34,59,1.0,10.0,190.96,94.66,41.65,78.3
86,VRNA.O,베로나 파마 ADR,5,60,14,34,59,1.0,10.0,190.96,16.71,48.33,86.26
86,FUSN.O,퓨전 파마슈티컬,5,60,14,34,59,1.0,10.0,190.96,-1.37,43.22,83.91
86,AAOI.O,어플라이드 옵토일렉트로닉스,5,60,14,34,59,1.0,10.0,190.96,494.62,35.86,80.6
86,EOLS.O,에볼러스,5,60,14,34,59,1.0,10.0,190.96,0.0,41.66,83.75
86,ALDX.O,알데이라 테라퓨틱스,5,60,14,34,59,1.0,10.0,190.96,0.0,39.75,87.07
86,UONEK.O,어반 원 Class D,5,60,14,34,59,1.0,10.0,190.96,168.53,41.13,84.87
86,APPS.O,디지털 터빈,5,60,14,34,59,1.0,10.0,190.96,0.0,43.37,83.46
86,CLWT.O,유로 테크 홀딩스 컴퍼니,5,60,14,34,59,1.0,10.0,190.96,24.79,43.53,91.52
86,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,60,14,34,59,1.0,10.0,190.96,0.0,38.25,85.4
86,GTIM.O,굿 타임스 레스토란츠,5,60,14,34,59,1.0,10.0,190.96,166.54,39.96,85.57
86,DTST.O,데이터 스토리지,5,60,14,34,59,1.0,10.0,190.96,28.94,38.36,83.65
86,LEXX.O,렉사리아 바이오사이언스,5,60,14,34,59,1.0,10.0,190.96,-8.41,40.34,92.97
86,SGRP.O,스파 그룹,5,60,14,34,59,1.0,10.0,190.96,0.0,42.54,80.62
86,CHCI.O,컴스톡 홀딩,5,60,14,34,59,1.0,10.0,190.96,-4.42,33.4,89.12
86,SIEB.O,시버트 파이낸셜 코퍼레이션,5,60,14,34,59,1.0,10.0,190.96,0.0,40.57,89.6
86,ORMP.O,오라메드 파마슈티컬스,5,60,14,34,59,1.0,10.0,190.96,63.57,39.81,87.47
86,GRWG.O,그로우제너레이션,5,60,14,34,59,1.0,10.0,190.96,-29.77,46.85,88.51
86,GALT.O,갈렉틴 테라퓨틱스,5,60,14,34,59,1.0,10.0,190.96,108.46,42.32,89.93
86,GRIN.O,그라인드롯 쉬핑 홀딩스,5,60,14,34,59,1.0,10.0,190.96,26.32,42.68,83.18
86,AAOI.O,어플라이드 옵토일렉트로닉스,5,120,14,39,59,1.0,10.0,123.38,4.55,35.86,80.6
86,AENT.O,얼라이언스 엔터테인먼트 홀딩,5,120,14,39,59,1.0,10.0,123.38,0.0,41.86,91.25
86,OMER.O,오메로스,5,120,14,39,59,1.0,10.0,123.38,80.46,39.88,87.88
86,ALDX.O,알데이라 테라퓨틱스,5,120,14,39,59,1.0,10.0,123.38,242.22,39.75,87.07
86,APPS.O,디지털 터빈,5,120,14,39,59,1.0,10.0,123.38,-34.66,43.37,83.46
86,GRIN.O,그라인드롯 쉬핑 홀딩스,5,120,14,39,59,1.0,10.0,123.38,26.94,42.68,83.18
86,GALT.O,갈렉틴 테라퓨틱스,5,120,14,39,59,1.0,10.0,123.38,65.14,42.32,89.93
86,GRWG.O,그로우제너레이션,5,120,14,39,59,1.0,10.0,123.38,-40.85,46.85,88.51
86,GTIM.O,굿 타임스 레스토란츠,5,120,14,39,59,1.0,10.0,123.38,112.35,39.96,85.57
86,ORMP.O,오라메드 파마슈티컬스,5,120,14,39,59,1.0,10.0,123.38,55.89,39.81,87.47
86,SIEB.O,시버트 파이낸셜 코퍼레이션,5,120,14,39,59,1.0,10.0,123.38,-2.18,40.57,89.6
86,CHCI.O,컴스톡 홀딩,5,120,14,39,59,1.0,10.0,123.38,-7.81,33.4,89.12
86,UONEK.O,어반 원 Class D,5,120,14,39,59,1.0,10.0,123.38,-13.7,41.13,84.87
86,SGRP.O,스파 그룹,5,120,14,39,59,1.0,10.0,123.38,80.41,42.54,80.62
86,DTST.O,데이터 스토리지,5,120,14,39,59,1.0,10.0,123.38,251.39,38.36,83.65
86,RILY.O,B. 라일리 파이낸셜,5,120,14,39,59,1.0,10.0,123.38,84.98,36.86,82.48
86,LOVE.O,러브색,5,120,14,39,59,1.0,10.0,123.38,2754.37,39.62,79.51
86,COIN.O,코인베이스 글로벌,5,120,14,39,59,1.0,10.0,123.38,88.81,34.62,88.48
86,THRD.O,써드 하모닉 바이오,5,120,14,39,59,1.0,10.0,123.38,0.0,38.82,82.73
86,FATE.O,페이트 테라퓨틱스,5,120,14,39,59,1.0,10.0,123.38,-9.37,38.73,82.96
86,CLWT.O,유로 테크 홀딩스 컴퍼니,5,120,14,39,59,1.0,10.0,123.38,7.31,43.53,91.52
86,CZR.O,시저스 엔터테인먼트,5,120,14,39,59,1.0,10.0,123.38,18.98,38.65,84.87
86,GERN.O,제론,5,120,14,39,59,1.0,10.0,123.38,33.97,39.99,81.1
86,NEXT.O,넥스트데케이드,5,120,14,39,59,1.0,10.0,123.38,-9.35,35.82,85.26
86,FUSN.O,퓨전 파마슈티컬,5,120,14,39,59,1.0,10.0,123.38,-5.31,43.22,83.91
86,VRNA.O,베로나 파마 ADR,5,120,14,39,59,1.0,10.0,123.38,82.27,48.33,86.26
86,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,39,59,1.0,10.0,123.38,67.14,41.65,78.3
86,ARDX.O,아델릭스,5,120,14,39,59,1.0,10.0,123.38,58.07,36.17,87.09
86,OCUL.O,오큘라 테라퓨틱스,5,120,14,39,59,1.0,10.0,123.38,72.25,35.91,83.15
86,TYRA.O,타이라 바이오사이언시스,5,120,14,39,59,1.0,10.0,123.38,105.57,38.23,91.34
86,COGT.O,코젠트 바이오사이언시스,5,120,14,39,59,1.0,10.0,123.38,89.73,36.64,85.18
86,MESO.O,메조블라스트 ADR,5,120,14,39,59,1.0,10.0,123.38,-2.85,40.64,88.13
86,EOLS.O,에볼러스,5,120,14,39,59,1.0,10.0,123.38,42.58,41.66,83.75
86,ABUS.O,아버터스 바이오파마,5,120,14,39,59,1.0,10.0,123.38,29.84,35.8,86.52
86,CDMO.O,애비드 바이오서비스,5,120,14,39,59,1.0,10.0,123.38,163.92,42.09,83.31
86,BOSC.O,B.O.S. 베터 온라인 솔루션스,5,120,14,39,59,1.0,10.0,123.38,68.52,38.25,85.4
86,LEXX.O,렉사리아 바이오사이언스,5,120,14,39,59,1.0,10.0,123.38,3.3,40.34,92.97
86,GTIM.O,굿 타임스 레스토란츠,5,120,14,44,54,1.0,10.0,99.49,52.56,39.96,85.57
86,VRNA.O,베로나 파마 ADR,5,120,14,44,54,1.0,10.0,99.49,84.46,48.33,86.26
86,ABUS.O,아버터스 바이오파마,5,120,14,44,54,1.0,10.0,99.49,46.4,35.8,86.52
86,EOLS.O,에볼러스,5,120,14,44,54,1.0,10.0,99.49,1232.56,41.66,83.75
86,MESO.O,메조블라스트 ADR,5,120,14,44,54,1.0,10.0,99.49,7.06,40.64,88.13
86,COGT.O,코젠트 바이오사이언시스,5,120,14,44,54,1.0,10.0,99.49,28.81,36.64,85.18
86,TYRA.O,타이라 바이오사이언시스,5,120,14,44,54,1.0,10.0,99.49,1048.65,38.23,91.34
86,OCUL.O,오큘라 테라퓨틱스,5,120,14,44,54,1.0,10.0,99.49,8.99,35.91,83.15
86,BCRX.O,바이오크리스트 파마슈티컬스,5,120,14,44,54,1.0,10.0,99.49,254.07,41.65,78.3
86,FUSN.O,퓨전 파마슈티컬,5,120,14,44,54,1.0,10.0,99.49,-5.31,43.22,83.91
86,FATE.O,페이트 테라퓨틱스,5,120,14,44,54,1.0,10.0,99.49,-26.68,38.73,82.96
86,NEXT.O,넥스트데케이드,5,120,14,44,54,1.0,10.0,99.49,-9.35,35.82,85.26
86,GERN.O,제론,5,120,14,44,54,1.0,10.0,99.49,37.55,39.99,81.1
