Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,004720,팜젠사이언스,5,60,14,44,69,1.0,10.0,5.44,37.77,27.39,72.66
36,002995,금호건설우,5,120,14,44,74,1.0,10.0,5.2,-13.05,16.47,79.18
36,001527,동양2우B,5,120,14,44,74,1.0,10.0,5.2,-0.51,21.5,74.26
36,483020,KOSEF 의료AI,5,120,14,44,74,1.0,10.0,5.2,0.0,21.82,75.54
36,005110,한창,5,120,14,44,74,1.0,10.0,5.2,-3.94,29.79,74.31
36,001140,국보,5,120,14,44,74,1.0,10.0,5.2,-11.59,18.63,72.26
36,009810,플레이그램,5,120,14,44,74,1.0,10.0,5.2,5.6,20.69,70.77
36,004720,팜젠사이언스,5,120,14,44,74,1.0,10.0,5.2,44.96,27.39,72.66
36,011000,진원생명과학,5,120,14,44,74,1.0,10.0,5.2,34.79,27.15,75.69
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,44,74,1.0,10.0,5.2,-9.42,21.2,77.95
36,009810,플레이그램,5,60,14,44,59,1.0,10.0,5.17,31.24,20.69,70.77
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,59,1.0,10.0,5.17,-2.3,21.2,77.95
36,011000,진원생명과학,5,60,14,44,59,1.0,10.0,5.17,-6.25,27.15,75.69
36,004720,팜젠사이언스,5,60,14,44,59,1.0,10.0,5.17,37.77,27.39,72.66
36,002995,금호건설우,5,60,14,44,59,1.0,10.0,5.17,-15.07,16.47,79.18
36,001140,국보,5,60,14,44,59,1.0,10.0,5.17,-26.75,18.63,72.26
36,483020,KOSEF 의료AI,5,60,14,44,59,1.0,10.0,5.17,0.0,21.82,75.54
36,001527,동양2우B,5,60,14,44,59,1.0,10.0,5.17,23.9,21.5,74.26
36,005110,한창,5,60,14,44,59,1.0,10.0,5.17,3.99,29.79,74.31
36,002995,금호건설우,5,60,14,49,59,1.0,10.0,4.62,-6.52,16.47,79.18
36,011000,진원생명과학,5,60,14,49,59,1.0,10.0,4.62,-9.0,27.15,75.69
36,004720,팜젠사이언스,5,60,14,49,59,1.0,10.0,4.62,37.34,27.39,72.66
36,009810,플레이그램,5,60,14,49,59,1.0,10.0,4.62,9.2,20.69,70.77
36,001140,국보,5,60,14,49,59,1.0,10.0,4.62,-3.59,18.63,72.26
36,005110,한창,5,60,14,49,59,1.0,10.0,4.62,-2.65,29.79,74.31
36,483020,KOSEF 의료AI,5,60,14,49,59,1.0,10.0,4.62,0.0,21.82,75.54
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,59,1.0,10.0,4.62,-1.39,21.2,77.95
36,001527,동양2우B,5,60,14,49,59,1.0,10.0,4.62,18.23,21.5,74.26
36,002995,금호건설우,5,120,14,49,59,1.0,10.0,3.92,-10.35,16.47,79.18
36,001527,동양2우B,5,120,14,49,59,1.0,10.0,3.92,20.48,21.5,74.26
36,483020,KOSEF 의료AI,5,120,14,49,59,1.0,10.0,3.92,0.0,21.82,75.54
36,005110,한창,5,120,14,49,59,1.0,10.0,3.92,-3.56,29.79,74.31
36,001140,국보,5,120,14,49,59,1.0,10.0,3.92,-12.01,18.63,72.26
36,009810,플레이그램,5,120,14,49,59,1.0,10.0,3.92,21.01,20.69,70.77
36,004720,팜젠사이언스,5,120,14,49,59,1.0,10.0,3.92,39.3,27.39,72.66
36,011000,진원생명과학,5,120,14,49,59,1.0,10.0,3.92,-14.18,27.15,75.69
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,59,1.0,10.0,3.92,-5.35,21.2,77.95
36,004720,팜젠사이언스,5,60,14,49,69,1.0,10.0,3.74,24.07,27.39,72.66
36,009810,플레이그램,5,60,14,49,69,1.0,10.0,3.74,11.0,20.69,70.77
36,001527,동양2우B,5,60,14,49,69,1.0,10.0,3.74,4.26,21.5,74.26
36,011000,진원생명과학,5,60,14,49,69,1.0,10.0,3.74,-1.13,27.15,75.69
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,69,1.0,10.0,3.74,-2.66,21.2,77.95
36,001140,국보,5,60,14,49,69,1.0,10.0,3.74,4.24,18.63,72.26
36,005110,한창,5,60,14,49,69,1.0,10.0,3.74,0.36,29.79,74.31
36,483020,KOSEF 의료AI,5,60,14,49,69,1.0,10.0,3.74,0.0,21.82,75.54
36,002995,금호건설우,5,60,14,49,69,1.0,10.0,3.74,-6.49,16.47,79.18
36,011000,진원생명과학,5,60,14,44,64,1.0,10.0,3.44,-6.32,27.15,75.69
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,64,1.0,10.0,3.44,8.83,21.2,77.95
36,001140,국보,5,60,14,44,64,1.0,10.0,3.44,-20.85,18.63,72.26
36,004720,팜젠사이언스,5,60,14,44,64,1.0,10.0,3.44,37.77,27.39,72.66
36,009810,플레이그램,5,60,14,44,64,1.0,10.0,3.44,18.02,20.69,70.77
36,005110,한창,5,60,14,44,64,1.0,10.0,3.44,-4.45,29.79,74.31
36,483020,KOSEF 의료AI,5,60,14,44,64,1.0,10.0,3.44,0.0,21.82,75.54
36,001527,동양2우B,5,60,14,44,64,1.0,10.0,3.44,8.25,21.5,74.26
36,002995,금호건설우,5,60,14,44,64,1.0,10.0,3.44,-10.31,16.47,79.18
36,005110,한창,5,60,14,44,54,1.0,10.0,3.28,-4.08,29.79,74.31
36,002995,금호건설우,5,60,14,44,54,1.0,10.0,3.28,-21.12,16.47,79.18
36,483020,KOSEF 의료AI,5,60,14,44,54,1.0,10.0,3.28,0.0,21.82,75.54
36,001140,국보,5,60,14,44,54,1.0,10.0,3.28,-26.75,18.63,72.26
36,009810,플레이그램,5,60,14,44,54,1.0,10.0,3.28,45.69,20.69,70.77
36,004720,팜젠사이언스,5,60,14,44,54,1.0,10.0,3.28,20.94,27.39,72.66
36,011000,진원생명과학,5,60,14,44,54,1.0,10.0,3.28,-2.35,27.15,75.69
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,54,1.0,10.0,3.28,-6.16,21.2,77.95
36,001527,동양2우B,5,60,14,44,54,1.0,10.0,3.28,23.31,21.5,74.26
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,29,74,1.0,10.0,3.14,0.0,21.2,77.95
36,002995,금호건설우,5,60,14,29,74,1.0,10.0,3.14,26.14,16.47,79.18
36,011000,진원생명과학,5,60,14,29,74,1.0,10.0,3.14,0.0,27.15,75.69
36,004720,팜젠사이언스,5,60,14,29,74,1.0,10.0,3.14,0.0,27.39,72.66
36,009810,플레이그램,5,60,14,29,74,1.0,10.0,3.14,0.0,20.69,70.77
36,001140,국보,5,60,14,29,74,1.0,10.0,3.14,0.0,18.63,72.26
36,005110,한창,5,60,14,29,74,1.0,10.0,3.14,0.0,29.79,74.31
36,483020,KOSEF 의료AI,5,60,14,29,74,1.0,10.0,3.14,0.0,21.82,75.54
36,001527,동양2우B,5,60,14,29,74,1.0,10.0,3.14,2.16,21.5,74.26
36,001140,국보,5,60,14,49,64,1.0,10.0,2.67,-6.49,18.63,72.26
36,004720,팜젠사이언스,5,60,14,49,64,1.0,10.0,2.67,24.07,27.39,72.66
36,009810,플레이그램,5,60,14,49,64,1.0,10.0,2.67,0.54,20.69,70.77
36,005110,한창,5,60,14,49,64,1.0,10.0,2.67,-4.64,29.79,74.31
36,483020,KOSEF 의료AI,5,60,14,49,64,1.0,10.0,2.67,0.0,21.82,75.54
36,001527,동양2우B,5,60,14,49,64,1.0,10.0,2.67,4.26,21.5,74.26
36,002995,금호건설우,5,60,14,49,64,1.0,10.0,2.67,-0.44,16.47,79.18
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,64,1.0,10.0,2.67,7.83,21.2,77.95
36,011000,진원생명과학,5,60,14,49,64,1.0,10.0,2.67,-1.05,27.15,75.69
36,002995,금호건설우,5,120,14,29,74,1.0,10.0,2.37,18.72,16.47,79.18
36,004720,팜젠사이언스,5,120,14,29,74,1.0,10.0,2.37,0.0,27.39,72.66
36,001527,동양2우B,5,120,14,29,74,1.0,10.0,2.37,2.65,21.5,74.26
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,29,74,1.0,10.0,2.37,0.0,21.2,77.95
36,011000,진원생명과학,5,120,14,29,74,1.0,10.0,2.37,0.0,27.15,75.69
36,001140,국보,5,120,14,29,74,1.0,10.0,2.37,0.0,18.63,72.26
36,009810,플레이그램,5,120,14,29,74,1.0,10.0,2.37,0.0,20.69,70.77
36,005110,한창,5,120,14,29,74,1.0,10.0,2.37,0.0,29.79,74.31
36,483020,KOSEF 의료AI,5,120,14,29,74,1.0,10.0,2.37,0.0,21.82,75.54
36,001140,국보,5,120,14,49,69,1.0,10.0,2.27,-2.82,18.63,72.26
36,001527,동양2우B,5,120,14,49,69,1.0,10.0,2.27,3.2,21.5,74.26
36,002995,금호건설우,5,120,14,49,69,1.0,10.0,2.27,-7.7,16.47,79.18
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,69,1.0,10.0,2.27,-5.95,21.2,77.95
36,011000,진원생명과학,5,120,14,49,69,1.0,10.0,2.27,-13.77,27.15,75.69
36,004720,팜젠사이언스,5,120,14,49,69,1.0,10.0,2.27,24.41,27.39,72.66
36,483020,KOSEF 의료AI,5,120,14,49,69,1.0,10.0,2.27,0.0,21.82,75.54
36,009810,플레이그램,5,120,14,49,69,1.0,10.0,2.27,22.69,20.69,70.77
36,005110,한창,5,120,14,49,69,1.0,10.0,2.27,0.38,29.79,74.31
36,002995,금호건설우,5,60,14,49,54,1.0,10.0,1.45,-16.69,16.47,79.18
36,483020,KOSEF 의료AI,5,60,14,49,54,1.0,10.0,1.45,0.0,21.82,75.54
36,001527,동양2우B,5,60,14,49,54,1.0,10.0,1.45,20.28,21.5,74.26
36,005110,한창,5,60,14,49,54,1.0,10.0,1.45,-10.1,29.79,74.31
36,001140,국보,5,60,14,49,54,1.0,10.0,1.45,-9.41,18.63,72.26
36,011000,진원생명과학,5,60,14,49,54,1.0,10.0,1.45,-12.0,27.15,75.69
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,54,1.0,10.0,1.45,-2.4,21.2,77.95
36,004720,팜젠사이언스,5,60,14,49,54,1.0,10.0,1.45,23.07,27.39,72.66
36,009810,플레이그램,5,60,14,49,54,1.0,10.0,1.45,20.31,20.69,70.77
36,011000,진원생명과학,5,60,14,44,74,1.0,10.0,1.25,3.15,27.15,75.69
36,001527,동양2우B,5,60,14,44,74,1.0,10.0,1.25,0.33,21.5,74.26
36,483020,KOSEF 의료AI,5,60,14,44,74,1.0,10.0,1.25,0.0,21.82,75.54
36,005110,한창,5,60,14,44,74,1.0,10.0,1.25,-3.86,29.79,74.31
36,004720,팜젠사이언스,5,60,14,44,74,1.0,10.0,1.25,37.8,27.39,72.66
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,44,74,1.0,10.0,1.25,-9.18,21.2,77.95
36,001140,국보,5,60,14,44,74,1.0,10.0,1.25,-9.25,18.63,72.26
36,009810,플레이그램,5,60,14,44,74,1.0,10.0,1.25,3.29,20.69,70.77
36,002995,금호건설우,5,60,14,44,74,1.0,10.0,1.25,-11.02,16.47,79.18
36,002995,금호건설우,5,60,14,49,74,1.0,10.0,1.09,-5.64,16.47,79.18
36,001527,동양2우B,5,60,14,49,74,1.0,10.0,1.09,-0.16,21.5,74.26
36,483020,KOSEF 의료AI,5,60,14,49,74,1.0,10.0,1.09,0.0,21.82,75.54
36,005110,한창,5,60,14,49,74,1.0,10.0,1.09,-4.03,29.79,74.31
36,001140,국보,5,60,14,49,74,1.0,10.0,1.09,-3.58,18.63,72.26
36,009810,플레이그램,5,60,14,49,74,1.0,10.0,1.09,0.75,20.69,70.77
36,004720,팜젠사이언스,5,60,14,49,74,1.0,10.0,1.09,24.2,27.39,72.66
36,011000,진원생명과학,5,60,14,49,74,1.0,10.0,1.09,7.45,27.15,75.69
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,60,14,49,74,1.0,10.0,1.09,-9.18,21.2,77.95
36,002995,금호건설우,5,120,14,49,64,1.0,10.0,0.19,-6.01,16.47,79.18
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,64,1.0,10.0,0.19,4.65,21.2,77.95
36,011000,진원생명과학,5,120,14,49,64,1.0,10.0,0.19,-13.82,27.15,75.69
36,004720,팜젠사이언스,5,120,14,49,64,1.0,10.0,0.19,24.41,27.39,72.66
36,001140,국보,5,120,14,49,64,1.0,10.0,0.19,-14.22,18.63,72.26
36,005110,한창,5,120,14,49,64,1.0,10.0,0.19,-5.16,29.79,74.31
36,483020,KOSEF 의료AI,5,120,14,49,64,1.0,10.0,0.19,0.0,21.82,75.54
36,009810,플레이그램,5,120,14,49,64,1.0,10.0,0.19,8.63,20.69,70.77
36,001527,동양2우B,5,120,14,49,64,1.0,10.0,0.19,3.2,21.5,74.26
36,483020,KOSEF 의료AI,5,120,14,49,74,1.0,10.0,-0.37,0.0,21.82,75.54
36,005110,한창,5,120,14,49,74,1.0,10.0,-0.37,-3.94,29.79,74.31
36,001140,국보,5,120,14,49,74,1.0,10.0,-0.37,-8.6,18.63,72.26
36,009810,플레이그램,5,120,14,49,74,1.0,10.0,-0.37,5.6,20.69,70.77
36,004720,팜젠사이언스,5,120,14,49,74,1.0,10.0,-0.37,24.56,27.39,72.66
36,011000,진원생명과학,5,120,14,49,74,1.0,10.0,-0.37,-4.75,27.15,75.69
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,74,1.0,10.0,-0.37,-9.42,21.2,77.95
36,001527,동양2우B,5,120,14,49,74,1.0,10.0,-0.37,0.07,21.5,74.26
36,002995,금호건설우,5,120,14,49,74,1.0,10.0,-0.37,-6.84,16.47,79.18
36,002995,금호건설우,5,120,14,49,54,1.0,10.0,-0.46,-22.38,16.47,79.18
36,483020,KOSEF 의료AI,5,120,14,49,54,1.0,10.0,-0.46,0.0,21.82,75.54
36,005110,한창,5,120,14,49,54,1.0,10.0,-0.46,-15.79,29.79,74.31
36,001140,국보,5,120,14,49,54,1.0,10.0,-0.46,-18.23,18.63,72.26
36,009810,플레이그램,5,120,14,49,54,1.0,10.0,-0.46,28.5,20.69,70.77
36,004720,팜젠사이언스,5,120,14,49,54,1.0,10.0,-0.46,22.2,27.39,72.66
36,011000,진원생명과학,5,120,14,49,54,1.0,10.0,-0.46,-11.97,27.15,75.69
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,49,54,1.0,10.0,-0.46,-7.75,21.2,77.95
36,001527,동양2우B,5,120,14,49,54,1.0,10.0,-0.46,21.32,21.5,74.26
36,483020,KOSEF 의료AI,5,120,14,39,74,1.0,10.0,-8.15,0.0,21.82,75.54
36,009810,플레이그램,5,120,14,39,74,1.0,10.0,-8.15,-10.19,20.69,70.77
36,001140,국보,5,120,14,39,74,1.0,10.0,-8.15,-73.24,18.63,72.26
36,005110,한창,5,120,14,39,74,1.0,10.0,-8.15,-5.91,29.79,74.31
36,004720,팜젠사이언스,5,120,14,39,74,1.0,10.0,-8.15,0.0,27.39,72.66
36,001527,동양2우B,5,120,14,39,74,1.0,10.0,-8.15,-0.51,21.5,74.26
36,002995,금호건설우,5,120,14,39,74,1.0,10.0,-8.15,-8.85,16.47,79.18
36,520009,미래에셋 레버리지 원유선물혼합 ETN(H),5,120,14,39,74,1.0,10.0,-8.15,-9.42,21.2,77.95
36,011000,진원생명과학,5,120,14,39,74,1.0,10.0,-8.15,34.79,27.15,75.69
