Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,35.21,58.54
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,39.02,65.33
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,38.28,59.4
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,35.21,58.54
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,54,1.0,10.0,0.0,0.0,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,54,1.0,10.0,0.0,0.0,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,35.21,58.54
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,34,59,1.0,10.0,0.0,0.0,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,34,59,1.0,10.0,0.0,0.0,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,34,64,1.0,10.0,0.0,0.0,39.02,65.33
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,38.28,59.4
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,39.02,65.33
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,39.02,65.33
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,38.36,64.83
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,35.21,58.54
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,60,14,34,74,1.0,10.0,0.0,0.0,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,60,14,34,74,1.0,10.0,0.0,0.0,38.36,64.83
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,35.21,58.54
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,35.21,58.54
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,35.82,62.78
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,39.02,65.33
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,38.36,64.83
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,35.21,58.54
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,35.82,62.78
29,FDIG.O,Fidelity Crypto Industry and Digital Payments ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,38.36,64.83
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,39.02,65.33
29,SVXY.K,ProShares Short VIX Short-Term Futures ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,35.21,58.54
29,MIDU.K,Direxion Daily Mid Cap Bull 3X Shares ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,38.28,59.4
29,DUSL.K,Direxion Daily Industrials Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,35.82,62.78
29,TNA,Direxion Daily Small Cap Bull 3x Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,39.02,65.33
