Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
78,227840,현대코퍼레이션홀딩스,5,120,14,39,54,1.0,10.0,4.31,10.21,-5.85,41.22
78,264900,크라운제과,5,120,14,39,54,1.0,10.0,4.31,-0.23,-4.18,40.61
78,070960,모나용평,5,120,14,39,54,1.0,10.0,4.31,-2.73,-5.01,44.61
78,101530,해태제과식품,5,120,14,39,54,1.0,10.0,4.31,-8.79,-7.25,42.6
78,003620,KG모빌리티,5,120,14,39,54,1.0,10.0,4.31,-13.59,-9.62,42.36
78,373220,LG에너지솔루션,5,120,14,39,54,1.0,10.0,4.31,0.0,-9.33,40.73
78,037560,LG헬로비전,5,120,14,39,54,1.0,10.0,4.31,-7.51,-8.55,39.59
78,027410,BGF,5,120,14,39,54,1.0,10.0,4.31,-15.15,-5.53,39.67
78,089590,제주항공,5,120,14,39,54,1.0,10.0,4.31,-4.98,-6.7,41.09
78,248070,솔루엠,5,120,14,39,54,1.0,10.0,4.31,134.84,-5.38,38.61
78,014790,HL D&I,5,120,14,39,54,1.0,10.0,4.31,6.79,-5.02,43.75
78,217770,TIGER 원유선물인버스(H),5,120,14,39,54,1.0,10.0,4.31,9.07,-4.43,44.02
78,244920,에이플러스에셋,5,120,14,39,54,1.0,10.0,4.31,-17.54,-6.37,41.3
78,204450,KODEX 차이나H레버리지(H),5,120,14,39,54,1.0,10.0,4.31,-0.69,-8.43,46.28
78,271050,KODEX WTI원유선물인버스(H),5,120,14,39,54,1.0,10.0,4.31,17.15,-11.98,44.0
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,39,54,1.0,10.0,4.31,-18.33,-5.33,45.2
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,4.31,14.28,-5.09,43.61
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,39,54,1.0,10.0,4.31,14.23,-6.72,43.52
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,39,54,1.0,10.0,4.31,-49.78,-7.98,45.9
78,334690,RISE 팔라듐선물(H),5,120,14,39,54,1.0,10.0,4.31,-41.18,-8.04,39.2
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,39,54,1.0,10.0,4.31,10.69,-10.82,42.66
78,251270,넷마블,5,120,14,39,54,1.0,10.0,4.31,2.89,-3.62,44.39
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,39,54,1.0,10.0,4.31,-0.41,-9.02,39.36
78,259960,크래프톤,5,120,14,39,54,1.0,10.0,4.31,37.51,-5.54,45.36
78,294870,HDC현대산업개발,5,120,14,39,54,1.0,10.0,4.31,50.89,-9.89,42.86
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,4.26,-0.41,-9.02,39.36
78,271050,KODEX WTI원유선물인버스(H),5,120,14,39,64,1.0,10.0,4.26,20.04,-11.98,44.0
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,39,64,1.0,10.0,4.26,20.08,-10.82,42.66
78,334690,RISE 팔라듐선물(H),5,120,14,39,64,1.0,10.0,4.26,-41.18,-8.04,39.2
78,373220,LG에너지솔루션,5,120,14,39,64,1.0,10.0,4.26,0.0,-9.33,40.73
78,259960,크래프톤,5,120,14,39,64,1.0,10.0,4.26,39.55,-5.54,45.36
78,251270,넷마블,5,120,14,39,64,1.0,10.0,4.26,11.99,-3.62,44.39
78,294870,HDC현대산업개발,5,120,14,39,64,1.0,10.0,4.26,-0.06,-9.89,42.86
78,003620,KG모빌리티,5,120,14,39,64,1.0,10.0,4.26,-14.32,-9.62,42.36
78,248070,솔루엠,5,120,14,39,64,1.0,10.0,4.26,134.19,-5.38,38.61
78,089590,제주항공,5,120,14,39,64,1.0,10.0,4.26,-5.94,-6.7,41.09
78,027410,BGF,5,120,14,39,64,1.0,10.0,4.26,-15.15,-5.53,39.67
78,037560,LG헬로비전,5,120,14,39,64,1.0,10.0,4.26,-12.27,-8.55,39.59
78,095720,웅진씽크빅,5,120,14,39,64,1.0,10.0,4.26,-9.36,-7.23,39.13
78,070960,모나용평,5,120,14,39,64,1.0,10.0,4.26,-11.34,-5.01,44.61
78,264900,크라운제과,5,120,14,39,64,1.0,10.0,4.26,13.05,-4.18,40.61
78,227840,현대코퍼레이션홀딩스,5,120,14,39,64,1.0,10.0,4.26,-0.16,-5.85,41.22
78,014790,HL D&I,5,120,14,39,64,1.0,10.0,4.26,11.62,-5.02,43.75
78,244920,에이플러스에셋,5,120,14,39,64,1.0,10.0,4.26,-17.54,-6.37,41.3
78,204450,KODEX 차이나H레버리지(H),5,120,14,39,64,1.0,10.0,4.26,12.65,-8.43,46.28
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,39,64,1.0,10.0,4.26,-18.33,-5.33,45.2
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,39,64,1.0,10.0,4.26,22.74,-5.09,43.61
78,217770,TIGER 원유선물인버스(H),5,120,14,39,64,1.0,10.0,4.26,18.71,-4.43,44.02
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,39,64,1.0,10.0,4.26,15.73,-6.72,43.52
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,39,64,1.0,10.0,4.26,-49.78,-7.98,45.9
78,101530,해태제과식품,5,120,14,39,64,1.0,10.0,4.26,-13.69,-7.25,42.6
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,39,59,1.0,10.0,3.4,15.73,-6.72,43.52
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,39,59,1.0,10.0,3.4,-49.78,-7.98,45.9
78,294870,HDC현대산업개발,5,120,14,39,59,1.0,10.0,3.4,-2.19,-9.89,42.86
78,095720,웅진씽크빅,5,120,14,39,59,1.0,10.0,3.4,-11.8,-7.23,39.13
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,39,59,1.0,10.0,3.4,20.08,-10.82,42.66
78,334690,RISE 팔라듐선물(H),5,120,14,39,59,1.0,10.0,3.4,-41.18,-8.04,39.2
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,3.4,-0.41,-9.02,39.36
78,373220,LG에너지솔루션,5,120,14,39,59,1.0,10.0,3.4,0.0,-9.33,40.73
78,259960,크래프톤,5,120,14,39,59,1.0,10.0,3.4,39.55,-5.54,45.36
78,251270,넷마블,5,120,14,39,59,1.0,10.0,3.4,11.99,-3.62,44.39
78,003620,KG모빌리티,5,120,14,39,59,1.0,10.0,3.4,-16.53,-9.62,42.36
78,248070,솔루엠,5,120,14,39,59,1.0,10.0,3.4,134.19,-5.38,38.61
78,089590,제주항공,5,120,14,39,59,1.0,10.0,3.4,-8.99,-6.7,41.09
78,037560,LG헬로비전,5,120,14,39,59,1.0,10.0,3.4,-12.27,-8.55,39.59
78,027410,BGF,5,120,14,39,59,1.0,10.0,3.4,-15.15,-5.53,39.67
78,101530,해태제과식품,5,120,14,39,59,1.0,10.0,3.4,-13.1,-7.25,42.6
78,244920,에이플러스에셋,5,120,14,39,59,1.0,10.0,3.4,-17.54,-6.37,41.3
78,217770,TIGER 원유선물인버스(H),5,120,14,39,59,1.0,10.0,3.4,18.71,-4.43,44.02
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,39,59,1.0,10.0,3.4,22.74,-5.09,43.61
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,39,59,1.0,10.0,3.4,-18.33,-5.33,45.2
78,271050,KODEX WTI원유선물인버스(H),5,120,14,39,59,1.0,10.0,3.4,20.04,-11.98,44.0
78,070960,모나용평,5,120,14,39,59,1.0,10.0,3.4,-11.34,-5.01,44.61
78,204450,KODEX 차이나H레버리지(H),5,120,14,39,59,1.0,10.0,3.4,2.27,-8.43,46.28
78,014790,HL D&I,5,120,14,39,59,1.0,10.0,3.4,8.89,-5.02,43.75
78,227840,현대코퍼레이션홀딩스,5,120,14,39,59,1.0,10.0,3.4,-0.16,-5.85,41.22
78,264900,크라운제과,5,120,14,39,59,1.0,10.0,3.4,13.05,-4.18,40.61
78,264900,크라운제과,5,60,14,29,74,1.0,10.0,3.12,-1.54,-4.18,40.61
78,027410,BGF,5,60,14,29,74,1.0,10.0,3.12,-14.36,-5.53,39.67
78,070960,모나용평,5,60,14,29,74,1.0,10.0,3.12,0.0,-5.01,44.61
78,101530,해태제과식품,5,60,14,29,74,1.0,10.0,3.12,-12.67,-7.25,42.6
78,095720,웅진씽크빅,5,60,14,29,74,1.0,10.0,3.12,-13.65,-7.23,39.13
78,037560,LG헬로비전,5,60,14,29,74,1.0,10.0,3.12,-15.03,-8.55,39.59
78,244920,에이플러스에셋,5,60,14,29,74,1.0,10.0,3.12,0.0,-6.37,41.3
78,089590,제주항공,5,60,14,29,74,1.0,10.0,3.12,-9.47,-6.7,41.09
78,248070,솔루엠,5,60,14,29,74,1.0,10.0,3.12,0.0,-5.38,38.61
78,003620,KG모빌리티,5,60,14,29,74,1.0,10.0,3.12,-11.56,-9.62,42.36
78,294870,HDC현대산업개발,5,60,14,29,74,1.0,10.0,3.12,3.94,-9.89,42.86
78,251270,넷마블,5,60,14,29,74,1.0,10.0,3.12,0.0,-3.62,44.39
78,014790,HL D&I,5,60,14,29,74,1.0,10.0,3.12,0.0,-5.02,43.75
78,227840,현대코퍼레이션홀딩스,5,60,14,29,74,1.0,10.0,3.12,53.55,-5.85,41.22
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,29,74,1.0,10.0,3.12,0.0,-7.98,45.9
78,271050,KODEX WTI원유선물인버스(H),5,60,14,29,74,1.0,10.0,3.12,54.0,-11.98,44.0
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,29,74,1.0,10.0,3.12,0.0,-5.33,45.2
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,3.12,0.0,-5.09,43.61
78,217770,TIGER 원유선물인버스(H),5,60,14,29,74,1.0,10.0,3.12,0.0,-4.43,44.02
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,29,74,1.0,10.0,3.12,24.15,-6.72,43.52
78,259960,크래프톤,5,60,14,29,74,1.0,10.0,3.12,16.49,-5.54,45.36
78,334690,RISE 팔라듐선물(H),5,60,14,29,74,1.0,10.0,3.12,-42.85,-8.04,39.2
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,29,74,1.0,10.0,3.12,50.05,-10.82,42.66
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,29,74,1.0,10.0,3.12,0.0,-9.02,39.36
78,204450,KODEX 차이나H레버리지(H),5,60,14,29,74,1.0,10.0,3.12,0.0,-8.43,46.28
78,373220,LG에너지솔루션,5,60,14,29,74,1.0,10.0,3.12,0.0,-9.33,40.73
78,334690,RISE 팔라듐선물(H),5,120,14,29,69,1.0,10.0,2.31,-41.18,-8.04,39.2
78,271050,KODEX WTI원유선물인버스(H),5,120,14,29,69,1.0,10.0,2.31,69.42,-11.98,44.0
78,014790,HL D&I,5,120,14,29,69,1.0,10.0,2.31,0.0,-5.02,43.75
78,244920,에이플러스에셋,5,120,14,29,69,1.0,10.0,2.31,0.0,-6.37,41.3
78,204450,KODEX 차이나H레버리지(H),5,120,14,29,69,1.0,10.0,2.31,0.0,-8.43,46.28
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,69,1.0,10.0,2.31,0.0,-7.98,45.9
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,69,1.0,10.0,2.31,0.0,-5.33,45.2
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,2.31,0.0,-5.09,43.61
78,217770,TIGER 원유선물인버스(H),5,120,14,29,69,1.0,10.0,2.31,0.0,-4.43,44.02
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,69,1.0,10.0,2.31,15.73,-6.72,43.52
78,227840,현대코퍼레이션홀딩스,5,120,14,29,69,1.0,10.0,2.31,48.69,-5.85,41.22
78,264900,크라운제과,5,120,14,29,69,1.0,10.0,2.31,12.89,-4.18,40.61
78,070960,모나용평,5,120,14,29,69,1.0,10.0,2.31,0.0,-5.01,44.61
78,101530,해태제과식품,5,120,14,29,69,1.0,10.0,2.31,-13.69,-7.25,42.6
78,095720,웅진씽크빅,5,120,14,29,69,1.0,10.0,2.31,-2.97,-7.23,39.13
78,037560,LG헬로비전,5,120,14,29,69,1.0,10.0,2.31,0.0,-8.55,39.59
78,027410,BGF,5,120,14,29,69,1.0,10.0,2.31,-15.15,-5.53,39.67
78,089590,제주항공,5,120,14,29,69,1.0,10.0,2.31,0.0,-6.7,41.09
78,248070,솔루엠,5,120,14,29,69,1.0,10.0,2.31,0.0,-5.38,38.61
78,003620,KG모빌리티,5,120,14,29,69,1.0,10.0,2.31,-13.5,-9.62,42.36
78,294870,HDC현대산업개발,5,120,14,29,69,1.0,10.0,2.31,-0.06,-9.89,42.86
78,251270,넷마블,5,120,14,29,69,1.0,10.0,2.31,0.0,-3.62,44.39
78,259960,크래프톤,5,120,14,29,69,1.0,10.0,2.31,0.0,-5.54,45.36
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,69,1.0,10.0,2.31,0.0,-9.02,39.36
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,69,1.0,10.0,2.31,0.0,-10.82,42.66
78,373220,LG에너지솔루션,5,120,14,29,69,1.0,10.0,2.31,0.0,-9.33,40.73
78,373220,LG에너지솔루션,5,120,14,29,74,1.0,10.0,2.19,0.0,-9.33,40.73
78,259960,크래프톤,5,120,14,29,74,1.0,10.0,2.19,0.0,-5.54,45.36
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,2.19,0.0,-9.02,39.36
78,334690,RISE 팔라듐선물(H),5,120,14,29,74,1.0,10.0,2.19,-41.18,-8.04,39.2
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,74,1.0,10.0,2.19,0.0,-7.98,45.9
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,74,1.0,10.0,2.19,15.73,-6.72,43.52
78,217770,TIGER 원유선물인버스(H),5,120,14,29,74,1.0,10.0,2.19,0.0,-4.43,44.02
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,74,1.0,10.0,2.19,0.0,-5.09,43.61
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,74,1.0,10.0,2.19,0.0,-5.33,45.2
78,271050,KODEX WTI원유선물인버스(H),5,120,14,29,74,1.0,10.0,2.19,69.42,-11.98,44.0
78,204450,KODEX 차이나H레버리지(H),5,120,14,29,74,1.0,10.0,2.19,0.0,-8.43,46.28
78,244920,에이플러스에셋,5,120,14,29,74,1.0,10.0,2.19,0.0,-6.37,41.3
78,014790,HL D&I,5,120,14,29,74,1.0,10.0,2.19,0.0,-5.02,43.75
78,227840,현대코퍼레이션홀딩스,5,120,14,29,74,1.0,10.0,2.19,71.78,-5.85,41.22
78,264900,크라운제과,5,120,14,29,74,1.0,10.0,2.19,-2.41,-4.18,40.61
78,070960,모나용평,5,120,14,29,74,1.0,10.0,2.19,0.0,-5.01,44.61
78,101530,해태제과식품,5,120,14,29,74,1.0,10.0,2.19,-13.69,-7.25,42.6
78,095720,웅진씽크빅,5,120,14,29,74,1.0,10.0,2.19,-14.01,-7.23,39.13
78,037560,LG헬로비전,5,120,14,29,74,1.0,10.0,2.19,0.0,-8.55,39.59
78,027410,BGF,5,120,14,29,74,1.0,10.0,2.19,-15.15,-5.53,39.67
78,089590,제주항공,5,120,14,29,74,1.0,10.0,2.19,0.0,-6.7,41.09
78,248070,솔루엠,5,120,14,29,74,1.0,10.0,2.19,0.0,-5.38,38.61
78,003620,KG모빌리티,5,120,14,29,74,1.0,10.0,2.19,-13.5,-9.62,42.36
78,294870,HDC현대산업개발,5,120,14,29,74,1.0,10.0,2.19,-0.06,-9.89,42.86
78,251270,넷마블,5,120,14,29,74,1.0,10.0,2.19,0.0,-3.62,44.39
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,74,1.0,10.0,2.19,0.0,-10.82,42.66
78,294870,HDC현대산업개발,5,60,14,34,54,1.0,10.0,1.78,39.67,-9.89,42.86
78,259960,크래프톤,5,60,14,34,54,1.0,10.0,1.78,14.31,-5.54,45.36
78,271050,KODEX WTI원유선물인버스(H),5,60,14,34,54,1.0,10.0,1.78,11.7,-11.98,44.0
78,003620,KG모빌리티,5,60,14,34,54,1.0,10.0,1.78,-13.94,-9.62,42.36
78,373220,LG에너지솔루션,5,60,14,34,54,1.0,10.0,1.78,0.0,-9.33,40.73
78,251270,넷마블,5,60,14,34,54,1.0,10.0,1.78,8.15,-3.62,44.39
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,1.78,17.64,-9.02,39.36
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,54,1.0,10.0,1.78,3.9,-10.82,42.66
78,334690,RISE 팔라듐선물(H),5,60,14,34,54,1.0,10.0,1.78,-35.7,-8.04,39.2
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,34,54,1.0,10.0,1.78,-59.87,-7.98,45.9
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,54,1.0,10.0,1.78,26.27,-6.72,43.52
78,217770,TIGER 원유선물인버스(H),5,60,14,34,54,1.0,10.0,1.78,12.23,-4.43,44.02
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,34,54,1.0,10.0,1.78,17.74,-5.09,43.61
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,34,54,1.0,10.0,1.78,-32.91,-5.33,45.2
78,204450,KODEX 차이나H레버리지(H),5,60,14,34,54,1.0,10.0,1.78,-15.14,-8.43,46.28
78,244920,에이플러스에셋,5,60,14,34,54,1.0,10.0,1.78,0.0,-6.37,41.3
78,014790,HL D&I,5,60,14,34,54,1.0,10.0,1.78,5.9,-5.02,43.75
78,227840,현대코퍼레이션홀딩스,5,60,14,34,54,1.0,10.0,1.78,16.63,-5.85,41.22
78,264900,크라운제과,5,60,14,34,54,1.0,10.0,1.78,2.11,-4.18,40.61
78,070960,모나용평,5,60,14,34,54,1.0,10.0,1.78,0.0,-5.01,44.61
78,101530,해태제과식품,5,60,14,34,54,1.0,10.0,1.78,-4.41,-7.25,42.6
78,095720,웅진씽크빅,5,60,14,34,54,1.0,10.0,1.78,-14.4,-7.23,39.13
78,037560,LG헬로비전,5,60,14,34,54,1.0,10.0,1.78,11.77,-8.55,39.59
78,027410,BGF,5,60,14,34,54,1.0,10.0,1.78,-19.89,-5.53,39.67
78,089590,제주항공,5,60,14,34,54,1.0,10.0,1.78,54.63,-6.7,41.09
78,248070,솔루엠,5,60,14,34,54,1.0,10.0,1.78,0.0,-5.38,38.61
78,334690,RISE 팔라듐선물(H),5,120,14,29,64,1.0,10.0,1.44,-41.18,-8.04,39.2
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.44,0.0,-9.02,39.36
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,64,1.0,10.0,1.44,0.0,-10.82,42.66
78,373220,LG에너지솔루션,5,120,14,29,64,1.0,10.0,1.44,0.0,-9.33,40.73
78,070960,모나용평,5,120,14,29,64,1.0,10.0,1.44,0.0,-5.01,44.61
78,251270,넷마블,5,120,14,29,64,1.0,10.0,1.44,0.0,-3.62,44.39
78,294870,HDC현대산업개발,5,120,14,29,64,1.0,10.0,1.44,-0.06,-9.89,42.86
78,003620,KG모빌리티,5,120,14,29,64,1.0,10.0,1.44,-5.26,-9.62,42.36
78,248070,솔루엠,5,120,14,29,64,1.0,10.0,1.44,0.0,-5.38,38.61
78,089590,제주항공,5,120,14,29,64,1.0,10.0,1.44,0.0,-6.7,41.09
78,027410,BGF,5,120,14,29,64,1.0,10.0,1.44,-15.15,-5.53,39.67
78,037560,LG헬로비전,5,120,14,29,64,1.0,10.0,1.44,0.0,-8.55,39.59
78,095720,웅진씽크빅,5,120,14,29,64,1.0,10.0,1.44,-10.66,-7.23,39.13
78,101530,해태제과식품,5,120,14,29,64,1.0,10.0,1.44,-13.69,-7.25,42.6
78,264900,크라운제과,5,120,14,29,64,1.0,10.0,1.44,13.05,-4.18,40.61
78,227840,현대코퍼레이션홀딩스,5,120,14,29,64,1.0,10.0,1.44,25.14,-5.85,41.22
78,014790,HL D&I,5,120,14,29,64,1.0,10.0,1.44,0.0,-5.02,43.75
78,244920,에이플러스에셋,5,120,14,29,64,1.0,10.0,1.44,0.0,-6.37,41.3
78,204450,KODEX 차이나H레버리지(H),5,120,14,29,64,1.0,10.0,1.44,0.0,-8.43,46.28
78,271050,KODEX WTI원유선물인버스(H),5,120,14,29,64,1.0,10.0,1.44,69.42,-11.98,44.0
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.44,0.0,-5.33,45.2
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.44,0.0,-5.09,43.61
78,217770,TIGER 원유선물인버스(H),5,120,14,29,64,1.0,10.0,1.44,0.0,-4.43,44.02
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.44,15.73,-6.72,43.52
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,64,1.0,10.0,1.44,0.0,-7.98,45.9
78,259960,크래프톤,5,120,14,29,64,1.0,10.0,1.44,0.0,-5.54,45.36
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.2,15.73,-6.72,43.52
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.2,0.0,-7.98,45.9
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.2,0.0,-9.02,39.36
78,070960,모나용평,5,120,14,29,59,1.0,10.0,1.2,0.0,-5.01,44.61
78,217770,TIGER 원유선물인버스(H),5,120,14,29,59,1.0,10.0,1.2,0.0,-4.43,44.02
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.2,0.0,-5.09,43.61
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,120,14,29,59,1.0,10.0,1.2,0.0,-5.33,45.2
78,271050,KODEX WTI원유선물인버스(H),5,120,14,29,59,1.0,10.0,1.2,69.42,-11.98,44.0
78,204450,KODEX 차이나H레버리지(H),5,120,14,29,59,1.0,10.0,1.2,0.0,-8.43,46.28
78,244920,에이플러스에셋,5,120,14,29,59,1.0,10.0,1.2,0.0,-6.37,41.3
78,014790,HL D&I,5,120,14,29,59,1.0,10.0,1.2,0.0,-5.02,43.75
78,227840,현대코퍼레이션홀딩스,5,120,14,29,59,1.0,10.0,1.2,25.14,-5.85,41.22
78,334690,RISE 팔라듐선물(H),5,120,14,29,59,1.0,10.0,1.2,-41.18,-8.04,39.2
78,101530,해태제과식품,5,120,14,29,59,1.0,10.0,1.2,-13.1,-7.25,42.6
78,373220,LG에너지솔루션,5,120,14,29,59,1.0,10.0,1.2,0.0,-9.33,40.73
78,095720,웅진씽크빅,5,120,14,29,59,1.0,10.0,1.2,-12.75,-7.23,39.13
78,037560,LG헬로비전,5,120,14,29,59,1.0,10.0,1.2,0.0,-8.55,39.59
78,027410,BGF,5,120,14,29,59,1.0,10.0,1.2,-15.15,-5.53,39.67
78,089590,제주항공,5,120,14,29,59,1.0,10.0,1.2,0.0,-6.7,41.09
78,248070,솔루엠,5,120,14,29,59,1.0,10.0,1.2,0.0,-5.38,38.61
78,003620,KG모빌리티,5,120,14,29,59,1.0,10.0,1.2,-7.67,-9.62,42.36
78,294870,HDC현대산업개발,5,120,14,29,59,1.0,10.0,1.2,-2.19,-9.89,42.86
78,251270,넷마블,5,120,14,29,59,1.0,10.0,1.2,0.0,-3.62,44.39
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,120,14,29,59,1.0,10.0,1.2,0.0,-10.82,42.66
78,264900,크라운제과,5,120,14,29,59,1.0,10.0,1.2,13.05,-4.18,40.61
78,259960,크래프톤,5,120,14,29,59,1.0,10.0,1.2,0.0,-5.54,45.36
78,520011,미래에셋 인버스 원유선물혼합 ETN(H),5,60,14,34,69,1.0,10.0,0.72,13.1,-10.82,42.66
78,070960,모나용평,5,60,14,34,69,1.0,10.0,0.72,0.0,-5.01,44.61
78,500005,신한 인버스 브렌트원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,0.72,17.64,-9.02,39.36
78,259960,크래프톤,5,60,14,34,69,1.0,10.0,0.72,16.49,-5.54,45.36
78,251270,넷마블,5,60,14,34,69,1.0,10.0,0.72,16.49,-3.62,44.39
78,294870,HDC현대산업개발,5,60,14,34,69,1.0,10.0,0.72,3.94,-9.89,42.86
78,003620,KG모빌리티,5,60,14,34,69,1.0,10.0,0.72,-14.59,-9.62,42.36
78,248070,솔루엠,5,60,14,34,69,1.0,10.0,0.72,0.0,-5.38,38.61
78,089590,제주항공,5,60,14,34,69,1.0,10.0,0.72,2.32,-6.7,41.09
78,027410,BGF,5,60,14,34,69,1.0,10.0,0.72,-19.89,-5.53,39.67
78,037560,LG헬로비전,5,60,14,34,69,1.0,10.0,0.72,-5.79,-8.55,39.59
78,095720,웅진씽크빅,5,60,14,34,69,1.0,10.0,0.72,-9.8,-7.23,39.13
78,101530,해태제과식품,5,60,14,34,69,1.0,10.0,0.72,-12.67,-7.25,42.6
78,373220,LG에너지솔루션,5,60,14,34,69,1.0,10.0,0.72,0.0,-9.33,40.73
78,264900,크라운제과,5,60,14,34,69,1.0,10.0,0.72,14.84,-4.18,40.61
78,610013,메리츠 인버스 2X 금 선물 ETN(H),5,60,14,34,69,1.0,10.0,0.72,-32.91,-5.33,45.2
78,334690,RISE 팔라듐선물(H),5,60,14,34,69,1.0,10.0,0.72,-35.7,-8.04,39.2
78,610035,메리츠 레버리지 대표 농산물 선물 ETN(H),5,60,14,34,69,1.0,10.0,0.72,-59.87,-7.98,45.9
78,700014,하나 인버스 2X 콩 선물 ETN(H),5,60,14,34,69,1.0,10.0,0.72,24.15,-6.72,43.52
78,500003,신한 인버스 WTI원유 선물 ETN(H),5,60,14,34,69,1.0,10.0,0.72,24.89,-5.09,43.61
78,217770,TIGER 원유선물인버스(H),5,60,14,34,69,1.0,10.0,0.72,20.62,-4.43,44.02
78,271050,KODEX WTI원유선물인버스(H),5,60,14,34,69,1.0,10.0,0.72,19.82,-11.98,44.0
78,204450,KODEX 차이나H레버리지(H),5,60,14,34,69,1.0,10.0,0.72,-5.17,-8.43,46.28
78,244920,에이플러스에셋,5,60,14,34,69,1.0,10.0,0.72,0.0,-6.37,41.3
78,014790,HL D&I,5,60,14,34,69,1.0,10.0,0.72,5.9,-5.02,43.75
78,227840,현대코퍼레이션홀딩스,5,60,14,34,69,1.0,10.0,0.72,34.81,-5.85,41.22
78,089590,제주항공,5,60,14,34,64,1.0,10.0,0.05,0.69,-6.7,41.09
78,101530,해태제과식품,5,60,14,34,64,1.0,10.0,0.05,-12.67,-7.25,42.6
78,095720,웅진씽크빅,5,60,14,34,64,1.0,10.0,0.05,-7.76,-7.23,39.13
78,037560,LG헬로비전,5,60,14,34,64,1.0,10.0,0.05,-5.79,-8.55,39.59
