Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
36,208140,정다운,5,60,14,34,59,1.0,10.0,371.13,0.0,19.94,52.27
36,203650,드림시큐리티,5,60,14,34,59,1.0,10.0,371.13,2703.71,20.4,54.65
36,251370,와이엠티,5,60,14,34,59,1.0,10.0,371.13,0.0,18.28,53.35
36,155650,와이엠씨,5,60,14,34,59,1.0,10.0,371.13,0.91,16.91,51.83
36,042420,네오위즈홀딩스,5,60,14,34,59,1.0,10.0,371.13,0.0,14.88,52.76
36,095500,미래나노텍,5,60,14,34,59,1.0,10.0,371.13,8.32,17.13,55.55
36,151860,KG에코솔루션,5,60,14,34,59,1.0,10.0,371.13,26.94,18.63,52.34
36,106240,파인테크닉스,5,60,14,34,59,1.0,10.0,371.13,129.48,17.95,54.95
36,114190,강원에너지,5,60,14,34,59,1.0,10.0,371.13,115.67,21.07,52.49
36,095700,제넥신,5,60,14,34,59,1.0,10.0,371.13,-42.72,16.04,53.67
36,102940,코오롱생명과학,5,60,14,34,59,1.0,10.0,371.13,9.99,16.63,56.46
36,214680,디알텍,5,60,14,34,59,1.0,10.0,371.13,-3.69,16.42,57.74
36,061970,LB세미콘,5,60,14,34,59,1.0,10.0,371.13,44.4,17.81,55.63
36,064290,인텍플러스,5,60,14,34,59,1.0,10.0,371.13,0.0,16.43,54.01
36,078160,메디포스트,5,60,14,34,59,1.0,10.0,371.13,-26.02,14.72,54.65
36,042370,비츠로테크,5,60,14,34,59,1.0,10.0,371.13,0.0,15.86,51.39
36,190510,나무가,5,60,14,34,59,1.0,10.0,371.13,49.19,21.01,54.51
36,060590,씨티씨바이오,5,60,14,34,59,1.0,10.0,371.13,52.2,20.73,54.7
36,039980,폴라리스AI,5,60,14,34,59,1.0,10.0,371.13,0.0,17.25,56.22
36,053300,한국정보인증,5,60,14,34,59,1.0,10.0,371.13,21346.23,17.56,53.07
36,131370,알서포트,5,60,14,34,59,1.0,10.0,371.13,0.0,16.42,56.3
36,027710,팜스토리,5,60,14,34,59,1.0,10.0,371.13,0.0,19.76,53.54
36,101330,모베이스,5,60,14,34,59,1.0,10.0,371.13,95.51,14.68,53.22
36,278280,천보,5,60,14,34,59,1.0,10.0,371.13,-98.5,20.35,51.18
36,064480,브리지텍,5,60,14,34,59,1.0,10.0,371.13,106.2,19.78,50.5
36,049830,승일,5,60,14,34,59,1.0,10.0,371.13,0.0,17.24,53.05
36,038620,위즈코프,5,60,14,34,59,1.0,10.0,371.13,13.02,15.88,56.15
36,007770,한일화학,5,60,14,34,59,1.0,10.0,371.13,17.29,16.91,53.07
36,090150,아이윈,5,60,14,34,59,1.0,10.0,371.13,574.3,15.06,53.84
36,089150,케이씨티,5,60,14,34,59,1.0,10.0,371.13,4938.85,19.03,53.48
36,131220,대한과학,5,60,14,34,59,1.0,10.0,371.13,0.0,17.23,56.4
36,002290,삼일기업공사,5,60,14,34,59,1.0,10.0,371.13,0.0,20.76,51.04
36,036480,대성미생물,5,60,14,34,59,1.0,10.0,371.13,0.0,21.43,52.31
36,045520,크린앤사이언스,5,60,14,34,59,1.0,10.0,371.13,-23.17,20.49,51.76
36,054090,삼진엘앤디,5,60,14,34,59,1.0,10.0,371.13,6.94,14.48,54.24
36,086060,진바이오텍,5,60,14,34,59,1.0,10.0,371.13,31.06,18.61,55.58
36,018620,우진비앤지,5,60,14,34,59,1.0,10.0,371.13,-5.65,18.34,55.12
36,103230,에스앤더블류,5,60,14,34,59,1.0,10.0,371.13,2.48,15.38,54.76
36,080470,성창오토텍,5,60,14,34,59,1.0,10.0,371.13,-33.41,18.33,50.79
36,098660,에스티오,5,60,14,34,59,1.0,10.0,371.13,0.0,17.29,55.26
36,079650,서산,5,60,14,34,59,1.0,10.0,371.13,0.0,18.93,50.7
36,035200,프럼파스트,5,60,14,34,59,1.0,10.0,371.13,0.0,19.65,56.89
36,024800,유성티엔에스,5,60,14,34,59,1.0,10.0,371.13,0.0,15.19,54.42
36,153460,네이블,5,60,14,34,59,1.0,10.0,371.13,13.12,14.42,54.7
36,069410,엔텔스,5,60,14,34,59,1.0,10.0,371.13,0.0,19.72,54.08
36,031310,아이즈비전,5,60,14,34,59,1.0,10.0,371.13,0.0,19.78,54.1
36,068050,팬엔터테인먼트,5,60,14,34,59,1.0,10.0,371.13,0.0,17.32,53.64
36,123570,이엠넷,5,60,14,34,59,1.0,10.0,371.13,9.74,16.03,51.37
36,045060,오공,5,60,14,34,59,1.0,10.0,371.13,124.13,18.95,50.55
36,025550,한국선재,5,60,14,34,59,1.0,10.0,371.13,0.0,18.12,54.52
36,038070,서린바이오,5,60,14,34,59,1.0,10.0,371.13,0.0,19.77,52.51
36,070300,엑스큐어,5,60,14,34,59,1.0,10.0,371.13,14.76,15.21,52.02
36,171010,램테크놀러지,5,60,14,34,59,1.0,10.0,371.13,0.0,17.68,55.1
36,081150,티플랙스,5,60,14,34,59,1.0,10.0,371.13,0.0,18.11,53.7
36,015710,코콤,5,60,14,34,59,1.0,10.0,371.13,0.0,18.84,51.57
36,007370,진양제약,5,60,14,34,59,1.0,10.0,371.13,0.0,19.26,51.14
36,254120,자비스,5,60,14,34,59,1.0,10.0,371.13,0.0,14.58,54.2
36,212560,네오오토,5,60,14,34,59,1.0,10.0,371.13,0.0,18.39,55.75
36,100660,서암기계공업,5,60,14,34,59,1.0,10.0,371.13,0.0,19.18,54.87
36,039420,케이엘넷,5,60,14,34,59,1.0,10.0,371.13,0.0,14.72,54.61
36,100030,인지소프트,5,60,14,34,59,1.0,10.0,371.13,7.98,14.57,52.98
36,040610,SG&G,5,60,14,34,59,1.0,10.0,371.13,166.57,17.26,51.18
36,037760,쎄니트,5,60,14,34,59,1.0,10.0,371.13,55.91,15.32,56.42
36,045060,오공,5,60,14,34,54,1.0,10.0,369.66,124.13,18.95,50.55
36,254120,자비스,5,60,14,34,54,1.0,10.0,369.66,0.0,14.58,54.2
36,037760,쎄니트,5,60,14,34,54,1.0,10.0,369.66,27.24,15.32,56.42
36,040610,SG&G,5,60,14,34,54,1.0,10.0,369.66,166.57,17.26,51.18
36,100030,인지소프트,5,60,14,34,54,1.0,10.0,369.66,50.0,14.57,52.98
36,039420,케이엘넷,5,60,14,34,54,1.0,10.0,369.66,0.0,14.72,54.61
36,100660,서암기계공업,5,60,14,34,54,1.0,10.0,369.66,0.0,19.18,54.87
36,212560,네오오토,5,60,14,34,54,1.0,10.0,369.66,0.0,18.39,55.75
36,123570,이엠넷,5,60,14,34,54,1.0,10.0,369.66,9.74,16.03,51.37
36,068050,팬엔터테인먼트,5,60,14,34,54,1.0,10.0,369.66,0.0,17.32,53.64
36,015710,코콤,5,60,14,34,54,1.0,10.0,369.66,0.0,18.84,51.57
36,081150,티플랙스,5,60,14,34,54,1.0,10.0,369.66,0.0,18.11,53.7
36,007370,진양제약,5,60,14,34,54,1.0,10.0,369.66,0.0,19.26,51.14
36,171010,램테크놀러지,5,60,14,34,54,1.0,10.0,369.66,0.0,17.68,55.1
36,070300,엑스큐어,5,60,14,34,54,1.0,10.0,369.66,14.76,15.21,52.02
36,038070,서린바이오,5,60,14,34,54,1.0,10.0,369.66,0.0,19.77,52.51
36,025550,한국선재,5,60,14,34,54,1.0,10.0,369.66,0.0,18.12,54.52
36,049830,승일,5,60,14,34,54,1.0,10.0,369.66,0.0,17.24,53.05
36,031310,아이즈비전,5,60,14,34,54,1.0,10.0,369.66,0.0,19.78,54.1
36,098660,에스티오,5,60,14,34,54,1.0,10.0,369.66,0.0,17.29,55.26
36,153460,네이블,5,60,14,34,54,1.0,10.0,369.66,4.16,14.42,54.7
36,038620,위즈코프,5,60,14,34,54,1.0,10.0,369.66,4.63,15.88,56.15
36,106240,파인테크닉스,5,60,14,34,54,1.0,10.0,369.66,73.73,17.95,54.95
36,064480,브리지텍,5,60,14,34,54,1.0,10.0,369.66,59.92,19.78,50.5
36,079650,서산,5,60,14,34,54,1.0,10.0,369.66,0.0,18.93,50.7
36,035200,프럼파스트,5,60,14,34,54,1.0,10.0,369.66,0.0,19.65,56.89
36,080470,성창오토텍,5,60,14,34,54,1.0,10.0,369.66,-33.41,18.33,50.79
36,103230,에스앤더블류,5,60,14,34,54,1.0,10.0,369.66,2.48,15.38,54.76
36,018620,우진비앤지,5,60,14,34,54,1.0,10.0,369.66,26.67,18.34,55.12
36,086060,진바이오텍,5,60,14,34,54,1.0,10.0,369.66,24.79,18.61,55.58
36,054090,삼진엘앤디,5,60,14,34,54,1.0,10.0,369.66,6.94,14.48,54.24
36,045520,크린앤사이언스,5,60,14,34,54,1.0,10.0,369.66,-23.17,20.49,51.76
36,069410,엔텔스,5,60,14,34,54,1.0,10.0,369.66,0.0,19.72,54.08
36,036480,대성미생물,5,60,14,34,54,1.0,10.0,369.66,0.0,21.43,52.31
36,002290,삼일기업공사,5,60,14,34,54,1.0,10.0,369.66,0.0,20.76,51.04
36,131220,대한과학,5,60,14,34,54,1.0,10.0,369.66,0.0,17.23,56.4
36,089150,케이씨티,5,60,14,34,54,1.0,10.0,369.66,4938.85,19.03,53.48
36,090150,아이윈,5,60,14,34,54,1.0,10.0,369.66,574.3,15.06,53.84
36,007770,한일화학,5,60,14,34,54,1.0,10.0,369.66,8.14,16.91,53.07
36,024800,유성티엔에스,5,60,14,34,54,1.0,10.0,369.66,0.0,15.19,54.42
36,259630,엠플러스,5,60,14,34,54,1.0,10.0,369.66,0.0,15.58,55.94
36,155650,와이엠씨,5,60,14,34,54,1.0,10.0,369.66,-12.53,16.91,51.83
36,061970,LB세미콘,5,60,14,34,54,1.0,10.0,369.66,44.4,17.81,55.63
36,131370,알서포트,5,60,14,34,54,1.0,10.0,369.66,0.0,16.42,56.3
36,053300,한국정보인증,5,60,14,34,54,1.0,10.0,369.66,21346.23,17.56,53.07
36,039980,폴라리스AI,5,60,14,34,54,1.0,10.0,369.66,0.0,17.25,56.22
36,060590,씨티씨바이오,5,60,14,34,54,1.0,10.0,369.66,73.67,20.73,54.7
36,190510,나무가,5,60,14,34,54,1.0,10.0,369.66,18.82,21.01,54.51
36,042370,비츠로테크,5,60,14,34,54,1.0,10.0,369.66,0.0,15.86,51.39
36,078160,메디포스트,5,60,14,34,54,1.0,10.0,369.66,-26.02,14.72,54.65
36,064290,인텍플러스,5,60,14,34,54,1.0,10.0,369.66,0.0,16.43,54.01
36,214680,디알텍,5,60,14,34,54,1.0,10.0,369.66,-8.18,16.42,57.74
36,101330,모베이스,5,60,14,34,54,1.0,10.0,369.66,95.51,14.68,53.22
36,102940,코오롱생명과학,5,60,14,34,54,1.0,10.0,369.66,44.35,16.63,56.46
36,095700,제넥신,5,60,14,34,54,1.0,10.0,369.66,-42.72,16.04,53.67
36,114190,강원에너지,5,60,14,34,54,1.0,10.0,369.66,115.67,21.07,52.49
36,151860,KG에코솔루션,5,60,14,34,54,1.0,10.0,369.66,24.6,18.63,52.34
36,161580,필옵틱스,5,60,14,34,54,1.0,10.0,369.66,18.78,14.57,55.77
36,069080,웹젠,5,60,14,34,54,1.0,10.0,369.66,85.27,17.95,53.94
36,278280,천보,5,60,14,34,54,1.0,10.0,369.66,-98.5,20.35,51.18
36,085660,차바이오텍,5,60,14,34,54,1.0,10.0,369.66,0.0,17.72,51.54
36,027710,팜스토리,5,60,14,34,54,1.0,10.0,369.66,0.0,19.76,53.54
36,042420,네오위즈홀딩스,5,60,14,34,54,1.0,10.0,369.66,0.0,14.88,52.76
36,251370,와이엠티,5,60,14,34,54,1.0,10.0,369.66,0.0,18.28,53.35
36,038110,에코플라스틱,5,60,14,34,54,1.0,10.0,369.66,0.0,18.74,52.35
36,208140,정다운,5,60,14,34,54,1.0,10.0,369.66,0.0,19.94,52.27
36,054930,유신,5,60,14,34,54,1.0,10.0,369.66,-10.74,19.23,56.82
36,032850,비트컴퓨터,5,60,14,34,54,1.0,10.0,369.66,0.0,19.22,56.82
36,263690,디알젬,5,60,14,34,54,1.0,10.0,369.66,0.0,18.85,53.09
36,306620,네온테크,5,60,14,34,54,1.0,10.0,369.66,0.0,18.15,53.86
36,241690,유니테크노,5,60,14,34,54,1.0,10.0,369.66,0.0,19.33,52.7
36,053050,지에스이,5,60,14,34,54,1.0,10.0,369.66,29.86,16.04,51.32
36,408920,메쎄이상,5,60,14,34,54,1.0,10.0,369.66,0.0,15.58,52.49
36,019590,엠벤처투자,5,60,14,34,54,1.0,10.0,369.66,15.96,14.86,55.1
36,198440,강동씨앤엘,5,60,14,34,54,1.0,10.0,369.66,0.0,17.5,55.21
36,059210,메타바이오메드,5,60,14,34,54,1.0,10.0,369.66,0.0,21.45,54.76
36,048910,대원미디어,5,60,14,34,54,1.0,10.0,369.66,282.82,20.4,54.11
36,035610,솔본,5,60,14,34,54,1.0,10.0,369.66,101.93,18.25,53.37
36,267320,나인테크,5,60,14,34,54,1.0,10.0,369.66,81.87,21.57,53.34
36,054670,대한뉴팜,5,60,14,34,54,1.0,10.0,369.66,0.0,16.35,55.26
36,012860,모베이스전자,5,60,14,34,54,1.0,10.0,369.66,5.64,19.33,56.63
36,203650,드림시큐리티,5,60,14,34,54,1.0,10.0,369.66,2703.71,20.4,54.65
36,095500,미래나노텍,5,60,14,34,54,1.0,10.0,369.66,75.66,17.13,55.55
36,073540,에프알텍,5,60,14,34,54,1.0,10.0,369.66,24.93,16.84,56.66
36,037760,쎄니트,5,60,14,34,64,1.0,10.0,312.0,55.91,15.32,56.42
36,015710,코콤,5,60,14,34,64,1.0,10.0,312.0,0.0,18.84,51.57
36,045060,오공,5,60,14,34,64,1.0,10.0,312.0,124.13,18.95,50.55
36,040610,SG&G,5,60,14,34,64,1.0,10.0,312.0,119.75,17.26,51.18
36,100030,인지소프트,5,60,14,34,64,1.0,10.0,312.0,9.02,14.57,52.98
36,039420,케이엘넷,5,60,14,34,64,1.0,10.0,312.0,0.0,14.72,54.61
36,100660,서암기계공업,5,60,14,34,64,1.0,10.0,312.0,0.0,19.18,54.87
36,212560,네오오토,5,60,14,34,64,1.0,10.0,312.0,0.0,18.39,55.75
36,254120,자비스,5,60,14,34,64,1.0,10.0,312.0,0.0,14.58,54.2
36,068050,팬엔터테인먼트,5,60,14,34,64,1.0,10.0,312.0,0.0,17.32,53.64
36,081150,티플랙스,5,60,14,34,64,1.0,10.0,312.0,0.0,18.11,53.7
36,101330,모베이스,5,60,14,34,64,1.0,10.0,312.0,95.51,14.68,53.22
36,007370,진양제약,5,60,14,34,64,1.0,10.0,312.0,0.0,19.26,51.14
36,171010,램테크놀러지,5,60,14,34,64,1.0,10.0,312.0,0.0,17.68,55.1
36,070300,엑스큐어,5,60,14,34,64,1.0,10.0,312.0,75.41,15.21,52.02
36,038070,서린바이오,5,60,14,34,64,1.0,10.0,312.0,0.0,19.77,52.51
36,123570,이엠넷,5,60,14,34,64,1.0,10.0,312.0,9.74,16.03,51.37
36,025550,한국선재,5,60,14,34,64,1.0,10.0,312.0,0.0,18.12,54.52
36,024800,유성티엔에스,5,60,14,34,64,1.0,10.0,312.0,0.0,15.19,54.42
36,064480,브리지텍,5,60,14,34,64,1.0,10.0,312.0,106.2,19.78,50.5
36,031310,아이즈비전,5,60,14,34,64,1.0,10.0,312.0,0.0,19.78,54.1
36,049830,승일,5,60,14,34,64,1.0,10.0,312.0,0.0,17.24,53.05
36,153460,네이블,5,60,14,34,64,1.0,10.0,312.0,13.12,14.42,54.7
36,038620,위즈코프,5,60,14,34,64,1.0,10.0,312.0,2.45,15.88,56.15
36,073540,에프알텍,5,60,14,34,64,1.0,10.0,312.0,67.25,16.84,56.66
36,106240,파인테크닉스,5,60,14,34,64,1.0,10.0,312.0,163.94,17.95,54.95
36,098660,에스티오,5,60,14,34,64,1.0,10.0,312.0,0.0,17.29,55.26
36,035200,프럼파스트,5,60,14,34,64,1.0,10.0,312.0,0.0,19.65,56.89
36,080470,성창오토텍,5,60,14,34,64,1.0,10.0,312.0,-33.41,18.33,50.79
36,103230,에스앤더블류,5,60,14,34,64,1.0,10.0,312.0,2.48,15.38,54.76
36,018620,우진비앤지,5,60,14,34,64,1.0,10.0,312.0,-5.65,18.34,55.12
36,086060,진바이오텍,5,60,14,34,64,1.0,10.0,312.0,64.47,18.61,55.58
36,054090,삼진엘앤디,5,60,14,34,64,1.0,10.0,312.0,6.94,14.48,54.24
36,045520,크린앤사이언스,5,60,14,34,64,1.0,10.0,312.0,-23.17,20.49,51.76
36,069410,엔텔스,5,60,14,34,64,1.0,10.0,312.0,0.0,19.72,54.08
36,036480,대성미생물,5,60,14,34,64,1.0,10.0,312.0,0.0,21.43,52.31
36,002290,삼일기업공사,5,60,14,34,64,1.0,10.0,312.0,0.0,20.76,51.04
36,131220,대한과학,5,60,14,34,64,1.0,10.0,312.0,0.0,17.23,56.4
36,089150,케이씨티,5,60,14,34,64,1.0,10.0,312.0,2527.27,19.03,53.48
36,090150,아이윈,5,60,14,34,64,1.0,10.0,312.0,8.74,15.06,53.84
36,007770,한일화학,5,60,14,34,64,1.0,10.0,312.0,10.09,16.91,53.07
36,155650,와이엠씨,5,60,14,34,64,1.0,10.0,312.0,0.91,16.91,51.83
36,079650,서산,5,60,14,34,64,1.0,10.0,312.0,0.0,18.93,50.7
36,208140,정다운,5,60,14,34,64,1.0,10.0,312.0,0.0,19.94,52.27
36,214680,디알텍,5,60,14,34,64,1.0,10.0,312.0,-3.69,16.42,57.74
36,053300,한국정보인증,5,60,14,34,64,1.0,10.0,312.0,21346.23,17.56,53.07
36,039980,폴라리스AI,5,60,14,34,64,1.0,10.0,312.0,0.0,17.25,56.22
36,060590,씨티씨바이오,5,60,14,34,64,1.0,10.0,312.0,15.17,20.73,54.7
36,190510,나무가,5,60,14,34,64,1.0,10.0,312.0,49.19,21.01,54.51
36,042370,비츠로테크,5,60,14,34,64,1.0,10.0,312.0,0.0,15.86,51.39
36,078160,메디포스트,5,60,14,34,64,1.0,10.0,312.0,-26.02,14.72,54.65
36,064290,인텍플러스,5,60,14,34,64,1.0,10.0,312.0,0.0,16.43,54.01
36,061970,LB세미콘,5,60,14,34,64,1.0,10.0,312.0,62.3,17.81,55.63
36,102940,코오롱생명과학,5,60,14,34,64,1.0,10.0,312.0,14.37,16.63,56.46
36,027710,팜스토리,5,60,14,34,64,1.0,10.0,312.0,0.0,19.76,53.54
36,095700,제넥신,5,60,14,34,64,1.0,10.0,312.0,-42.72,16.04,53.67
36,114190,강원에너지,5,60,14,34,64,1.0,10.0,312.0,101.63,21.07,52.49
36,151860,KG에코솔루션,5,60,14,34,64,1.0,10.0,312.0,9.52,18.63,52.34
36,095500,미래나노텍,5,60,14,34,64,1.0,10.0,312.0,16.5,17.13,55.55
36,161580,필옵틱스,5,60,14,34,64,1.0,10.0,312.0,25.36,14.57,55.77
36,054930,유신,5,60,14,34,64,1.0,10.0,312.0,-4.58,19.23,56.82
36,278280,천보,5,60,14,34,64,1.0,10.0,312.0,-98.5,20.35,51.18
36,085660,차바이오텍,5,60,14,34,64,1.0,10.0,312.0,0.0,17.72,51.54
36,131370,알서포트,5,60,14,34,64,1.0,10.0,312.0,0.0,16.42,56.3
36,069080,웹젠,5,60,14,34,64,1.0,10.0,312.0,86.1,17.95,53.94
36,042420,네오위즈홀딩스,5,60,14,34,64,1.0,10.0,312.0,0.0,14.88,52.76
36,059210,메타바이오메드,5,60,14,34,64,1.0,10.0,312.0,0.0,21.45,54.76
36,251370,와이엠티,5,60,14,34,64,1.0,10.0,312.0,0.0,18.28,53.35
36,032850,비트컴퓨터,5,60,14,34,64,1.0,10.0,312.0,0.0,19.22,56.82
36,306620,네온테크,5,60,14,34,64,1.0,10.0,312.0,0.0,18.15,53.86
36,241690,유니테크노,5,60,14,34,64,1.0,10.0,312.0,0.0,19.33,52.7
36,053050,지에스이,5,60,14,34,64,1.0,10.0,312.0,7.39,16.04,51.32
36,408920,메쎄이상,5,60,14,34,64,1.0,10.0,312.0,0.0,15.58,52.49
36,019590,엠벤처투자,5,60,14,34,64,1.0,10.0,312.0,23.34,14.86,55.1
36,198440,강동씨앤엘,5,60,14,34,64,1.0,10.0,312.0,0.0,17.5,55.21
36,263690,디알젬,5,60,14,34,64,1.0,10.0,312.0,0.0,18.85,53.09
36,048910,대원미디어,5,60,14,34,64,1.0,10.0,312.0,300.94,20.4,54.11
36,267320,나인테크,5,60,14,34,64,1.0,10.0,312.0,428.97,21.57,53.34
36,054670,대한뉴팜,5,60,14,34,64,1.0,10.0,312.0,0.0,16.35,55.26
36,259630,엠플러스,5,60,14,34,64,1.0,10.0,312.0,0.0,15.58,55.94
36,012860,모베이스전자,5,60,14,34,64,1.0,10.0,312.0,6.87,19.33,56.63
36,203650,드림시큐리티,5,60,14,34,64,1.0,10.0,312.0,386.37,20.4,54.65
36,038110,에코플라스틱,5,60,14,34,64,1.0,10.0,312.0,0.0,18.74,52.35
36,035610,솔본,5,60,14,34,64,1.0,10.0,312.0,101.93,18.25,53.37
36,267320,나인테크,5,120,14,44,54,1.0,10.0,87.49,1194.0,21.57,53.34
36,048910,대원미디어,5,120,14,44,54,1.0,10.0,87.49,12.87,20.4,54.11
36,035610,솔본,5,120,14,44,54,1.0,10.0,87.49,77.17,18.25,53.37
36,012860,모베이스전자,5,120,14,44,54,1.0,10.0,87.49,7.0,19.33,56.63
36,054670,대한뉴팜,5,120,14,44,54,1.0,10.0,87.49,3.53,16.35,55.26
36,259630,엠플러스,5,120,14,44,54,1.0,10.0,87.49,6.15,15.58,55.94
36,059210,메타바이오메드,5,120,14,44,54,1.0,10.0,87.49,30.36,21.45,54.76
36,203650,드림시큐리티,5,120,14,44,54,1.0,10.0,87.49,17.76,20.4,54.65
36,054930,유신,5,120,14,44,54,1.0,10.0,87.49,-7.62,19.23,56.82
36,053050,지에스이,5,120,14,44,54,1.0,10.0,87.49,7.09,16.04,51.32
36,198440,강동씨앤엘,5,120,14,44,54,1.0,10.0,87.49,-31.05,17.5,55.21
36,019590,엠벤처투자,5,120,14,44,54,1.0,10.0,87.49,17.01,14.86,55.1
36,408920,메쎄이상,5,120,14,44,54,1.0,10.0,87.49,0.0,15.58,52.49
36,241690,유니테크노,5,120,14,44,54,1.0,10.0,87.49,1.99,19.33,52.7
36,306620,네온테크,5,120,14,44,54,1.0,10.0,87.49,191.98,18.15,53.86
36,263690,디알젬,5,120,14,44,54,1.0,10.0,87.49,35.61,18.85,53.09
36,251370,와이엠티,5,120,14,44,54,1.0,10.0,87.49,0.02,18.28,53.35
36,032850,비트컴퓨터,5,120,14,44,54,1.0,10.0,87.49,15.41,19.22,56.82
36,038110,에코플라스틱,5,120,14,44,54,1.0,10.0,87.49,-4.62,18.74,52.35
36,064290,인텍플러스,5,120,14,44,54,1.0,10.0,87.49,68.29,16.43,54.01
36,042420,네오위즈홀딩스,5,120,14,44,54,1.0,10.0,87.49,3.87,14.88,52.76
36,027710,팜스토리,5,120,14,44,54,1.0,10.0,87.49,60.24,19.76,53.54
36,101330,모베이스,5,120,14,44,54,1.0,10.0,87.49,47.61,14.68,53.22
36,069080,웹젠,5,120,14,44,54,1.0,10.0,87.49,25.66,17.95,53.94
36,161580,필옵틱스,5,120,14,44,54,1.0,10.0,87.49,7.23,14.57,55.77
36,095500,미래나노텍,5,120,14,44,54,1.0,10.0,87.49,2.53,17.13,55.55
36,151860,KG에코솔루션,5,120,14,44,54,1.0,10.0,87.49,15.28,18.63,52.34
36,114190,강원에너지,5,120,14,44,54,1.0,10.0,87.49,156.59,21.07,52.49
36,095700,제넥신,5,120,14,44,54,1.0,10.0,87.49,21.59,16.04,53.67
36,102940,코오롱생명과학,5,120,14,44,54,1.0,10.0,87.49,-11.87,16.63,56.46
36,214680,디알텍,5,120,14,44,54,1.0,10.0,87.49,3.08,16.42,57.74
36,061970,LB세미콘,5,120,14,44,54,1.0,10.0,87.49,-2.19,17.81,55.63
36,078160,메디포스트,5,120,14,44,54,1.0,10.0,87.49,-2.84,14.72,54.65
36,042370,비츠로테크,5,120,14,44,54,1.0,10.0,87.49,34.04,15.86,51.39
36,190510,나무가,5,120,14,44,54,1.0,10.0,87.49,23.74,21.01,54.51
36,060590,씨티씨바이오,5,120,14,44,54,1.0,10.0,87.49,88.01,20.73,54.7
36,039980,폴라리스AI,5,120,14,44,54,1.0,10.0,87.49,14.49,17.25,56.22
36,053300,한국정보인증,5,120,14,44,54,1.0,10.0,87.49,-6.95,17.56,53.07
36,131370,알서포트,5,120,14,44,54,1.0,10.0,87.49,-11.67,16.42,56.3
36,208140,정다운,5,120,14,44,54,1.0,10.0,87.49,100.53,19.94,52.27
36,098660,에스티오,5,120,14,44,54,1.0,10.0,87.49,34.93,17.29,55.26
36,155650,와이엠씨,5,120,14,44,54,1.0,10.0,87.49,-10.56,16.91,51.83
36,054090,삼진엘앤디,5,120,14,44,54,1.0,10.0,87.49,14.2,14.48,54.24
36,007770,한일화학,5,120,14,44,54,1.0,10.0,87.49,0.64,16.91,53.07
36,090150,아이윈,5,120,14,44,54,1.0,10.0,87.49,0.74,15.06,53.84
36,089150,케이씨티,5,120,14,44,54,1.0,10.0,87.49,-4.6,19.03,53.48
36,131220,대한과학,5,120,14,44,54,1.0,10.0,87.49,-5.7,17.23,56.4
36,002290,삼일기업공사,5,120,14,44,54,1.0,10.0,87.49,153.49,20.76,51.04
36,036480,대성미생물,5,120,14,44,54,1.0,10.0,87.49,-6.62,21.43,52.31
36,069410,엔텔스,5,120,14,44,54,1.0,10.0,87.49,3.73,19.72,54.08
36,045520,크린앤사이언스,5,120,14,44,54,1.0,10.0,87.49,-38.07,20.49,51.76
36,086060,진바이오텍,5,120,14,44,54,1.0,10.0,87.49,0.45,18.61,55.58
36,153460,네이블,5,120,14,44,54,1.0,10.0,87.49,7.04,14.42,54.7
36,018620,우진비앤지,5,120,14,44,54,1.0,10.0,87.49,-14.92,18.34,55.12
36,103230,에스앤더블류,5,120,14,44,54,1.0,10.0,87.49,0.53,15.38,54.76
36,080470,성창오토텍,5,120,14,44,54,1.0,10.0,87.49,59.1,18.33,50.79
36,035200,프럼파스트,5,120,14,44,54,1.0,10.0,87.49,3.72,19.65,56.89
36,079650,서산,5,120,14,44,54,1.0,10.0,87.49,-7.06,18.93,50.7
36,085660,차바이오텍,5,120,14,44,54,1.0,10.0,87.49,107.51,17.72,51.54
36,106240,파인테크닉스,5,120,14,44,54,1.0,10.0,87.49,-12.8,17.95,54.95
36,073540,에프알텍,5,120,14,44,54,1.0,10.0,87.49,0.95,16.84,56.66
36,038620,위즈코프,5,120,14,44,54,1.0,10.0,87.49,14.13,15.88,56.15
36,049830,승일,5,120,14,44,54,1.0,10.0,87.49,28.21,17.24,53.05
36,064480,브리지텍,5,120,14,44,54,1.0,10.0,87.49,17.59,19.78,50.5
36,015710,코콤,5,120,14,44,54,1.0,10.0,87.49,8.73,18.84,51.57
36,024800,유성티엔에스,5,120,14,44,54,1.0,10.0,87.49,-1.06,15.19,54.42
36,025550,한국선재,5,120,14,44,54,1.0,10.0,87.49,8.03,18.12,54.52
36,123570,이엠넷,5,120,14,44,54,1.0,10.0,87.49,3.66,16.03,51.37
36,038070,서린바이오,5,120,14,44,54,1.0,10.0,87.49,-11.81,19.77,52.51
36,070300,엑스큐어,5,120,14,44,54,1.0,10.0,87.49,44.21,15.21,52.02
36,171010,램테크놀러지,5,120,14,44,54,1.0,10.0,87.49,14.95,17.68,55.1
36,007370,진양제약,5,120,14,44,54,1.0,10.0,87.49,57.0,19.26,51.14
36,081150,티플랙스,5,120,14,44,54,1.0,10.0,87.49,12.14,18.11,53.7
36,068050,팬엔터테인먼트,5,120,14,44,54,1.0,10.0,87.49,125.01,17.32,53.64
