Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
69,354200,엔젠바이오,5,120,14,34,69,1.0,10.0,-13.64,-40.13,-29.23,66.74
69,405920,나라셀라,5,120,14,34,74,1.0,10.0,-13.64,0.0,-33.77,68.66
69,352770,클리노믹스,5,120,14,34,74,1.0,10.0,-13.64,-46.0,-28.23,67.19
69,377030,맥스트,5,120,14,34,74,1.0,10.0,-13.64,-59.25,-26.8,70.71
69,405920,나라셀라,5,120,14,34,64,1.0,10.0,-13.64,0.0,-33.77,68.66
69,419530,SAMG엔터,5,120,14,34,74,1.0,10.0,-13.64,0.0,-23.21,64.19
69,102370,케이옥션,5,120,14,34,74,1.0,10.0,-13.64,-28.67,-29.57,72.24
69,445180,퓨릿,5,120,14,34,74,1.0,10.0,-13.64,0.0,-28.91,68.65
69,405000,플라즈맵,5,120,14,34,64,1.0,10.0,-13.64,-84.46,-29.81,61.0
69,420770,기가비스,5,120,14,34,74,1.0,10.0,-13.64,0.0,-24.31,64.51
69,323230,엠에프엠코리아,5,120,14,34,69,1.0,10.0,-13.64,169.49,-24.53,73.56
69,380540,옵티코어,5,120,14,34,69,1.0,10.0,-13.64,0.0,-27.96,67.41
69,347700,라이프시맨틱스,5,120,14,34,64,1.0,10.0,-13.64,-26.09,-23.78,71.85
69,354200,엔젠바이오,5,120,14,34,64,1.0,10.0,-13.64,-40.13,-29.23,66.74
69,900300,오가닉티코스메틱,5,120,14,34,64,1.0,10.0,-13.64,-45.37,-28.94,65.8
69,372800,아이티아이즈,5,120,14,34,64,1.0,10.0,-13.64,-30.49,-24.2,66.58
69,380540,옵티코어,5,120,14,34,64,1.0,10.0,-13.64,0.0,-27.96,67.41
69,323230,엠에프엠코리아,5,120,14,34,64,1.0,10.0,-13.64,169.49,-24.53,73.56
69,420770,기가비스,5,120,14,34,69,1.0,10.0,-13.64,0.0,-24.31,64.51
69,445180,퓨릿,5,120,14,34,69,1.0,10.0,-13.64,0.0,-28.91,68.65
69,352770,클리노믹스,5,120,14,34,64,1.0,10.0,-13.64,-46.0,-28.23,67.19
69,419530,SAMG엔터,5,120,14,34,69,1.0,10.0,-13.64,0.0,-23.21,64.19
69,377030,맥스트,5,120,14,34,69,1.0,10.0,-13.64,-59.25,-26.8,70.71
69,352770,클리노믹스,5,120,14,34,69,1.0,10.0,-13.64,-46.0,-28.23,67.19
69,405920,나라셀라,5,120,14,34,69,1.0,10.0,-13.64,0.0,-33.77,68.66
69,405000,플라즈맵,5,120,14,34,69,1.0,10.0,-13.64,-84.46,-29.81,61.0
69,372800,아이티아이즈,5,120,14,34,69,1.0,10.0,-13.64,-30.49,-24.2,66.58
69,347700,라이프시맨틱스,5,120,14,34,69,1.0,10.0,-13.64,-26.09,-23.78,71.85
69,102370,케이옥션,5,120,14,34,69,1.0,10.0,-13.64,-28.67,-29.57,72.24
69,419530,SAMG엔터,5,120,14,34,59,1.0,10.0,-13.64,0.0,-23.21,64.19
69,377030,맥스트,5,120,14,34,64,1.0,10.0,-13.64,-59.25,-26.8,70.71
69,380540,옵티코어,5,120,14,34,54,1.0,10.0,-13.64,0.0,-27.96,67.41
69,352770,클리노믹스,5,120,14,34,59,1.0,10.0,-13.64,-46.0,-28.23,67.19
69,405920,나라셀라,5,120,14,34,59,1.0,10.0,-13.64,0.0,-33.77,68.66
69,405000,플라즈맵,5,120,14,34,59,1.0,10.0,-13.64,-84.46,-29.81,61.0
69,347700,라이프시맨틱스,5,120,14,34,59,1.0,10.0,-13.64,-26.09,-23.78,71.85
69,354200,엔젠바이오,5,120,14,34,59,1.0,10.0,-13.64,-40.13,-29.23,66.74
69,900300,오가닉티코스메틱,5,120,14,34,59,1.0,10.0,-13.64,-45.37,-28.94,65.8
69,372800,아이티아이즈,5,120,14,34,59,1.0,10.0,-13.64,-30.49,-24.2,66.58
69,380540,옵티코어,5,120,14,34,59,1.0,10.0,-13.64,0.0,-27.96,67.41
69,323230,엠에프엠코리아,5,120,14,34,59,1.0,10.0,-13.64,169.49,-24.53,73.56
69,420770,기가비스,5,120,14,34,64,1.0,10.0,-13.64,0.0,-24.31,64.51
69,445180,퓨릿,5,120,14,34,64,1.0,10.0,-13.64,0.0,-28.91,68.65
69,102370,케이옥션,5,120,14,34,64,1.0,10.0,-13.64,-28.67,-29.57,72.24
69,102370,케이옥션,5,120,14,34,59,1.0,10.0,-13.64,-28.67,-29.57,72.24
69,372800,아이티아이즈,5,120,14,34,54,1.0,10.0,-13.64,-30.49,-24.2,66.58
69,377030,맥스트,5,120,14,34,59,1.0,10.0,-13.64,-59.25,-26.8,70.71
69,900300,오가닉티코스메틱,5,120,14,34,54,1.0,10.0,-13.64,-45.37,-28.94,65.8
69,354200,엔젠바이오,5,120,14,34,54,1.0,10.0,-13.64,-40.13,-29.23,66.74
69,347700,라이프시맨틱스,5,120,14,34,54,1.0,10.0,-13.64,-26.09,-23.78,71.85
69,405000,플라즈맵,5,120,14,34,54,1.0,10.0,-13.64,-84.46,-29.81,61.0
69,405920,나라셀라,5,120,14,34,54,1.0,10.0,-13.64,0.0,-33.77,68.66
69,352770,클리노믹스,5,120,14,34,54,1.0,10.0,-13.64,-46.0,-28.23,67.19
69,377030,맥스트,5,120,14,34,54,1.0,10.0,-13.64,-59.25,-26.8,70.71
69,419530,SAMG엔터,5,120,14,34,54,1.0,10.0,-13.64,0.0,-23.21,64.19
69,347700,라이프시맨틱스,5,120,14,34,74,1.0,10.0,-13.64,-26.09,-23.78,71.85
69,102370,케이옥션,5,120,14,34,54,1.0,10.0,-13.64,-28.67,-29.57,72.24
69,445180,퓨릿,5,120,14,34,54,1.0,10.0,-13.64,0.0,-28.91,68.65
69,420770,기가비스,5,120,14,34,54,1.0,10.0,-13.64,0.0,-24.31,64.51
69,419530,SAMG엔터,5,120,14,34,64,1.0,10.0,-13.64,0.0,-23.21,64.19
69,405000,플라즈맵,5,120,14,34,74,1.0,10.0,-13.64,-84.46,-29.81,61.0
69,420770,기가비스,5,120,14,34,59,1.0,10.0,-13.64,0.0,-24.31,64.51
69,354200,엔젠바이오,5,120,14,34,74,1.0,10.0,-13.64,-40.13,-29.23,66.74
69,323230,엠에프엠코리아,5,120,14,34,74,1.0,10.0,-13.64,169.49,-24.53,73.56
69,900300,오가닉티코스메틱,5,120,14,34,74,1.0,10.0,-13.64,-45.37,-28.94,65.8
69,445180,퓨릿,5,120,14,34,59,1.0,10.0,-13.64,0.0,-28.91,68.65
69,323230,엠에프엠코리아,5,120,14,34,54,1.0,10.0,-13.64,169.49,-24.53,73.56
69,372800,아이티아이즈,5,120,14,34,74,1.0,10.0,-13.64,-30.49,-24.2,66.58
69,380540,옵티코어,5,120,14,34,74,1.0,10.0,-13.64,0.0,-27.96,67.41
69,420770,기가비스,5,120,14,39,54,1.0,10.0,-14.98,0.0,-24.31,64.51
69,380540,옵티코어,5,120,14,44,59,1.0,10.0,-14.98,0.0,-27.96,67.41
69,352770,클리노믹스,5,120,14,49,54,1.0,10.0,-14.98,-46.0,-28.23,67.19
69,377030,맥스트,5,120,14,49,54,1.0,10.0,-14.98,-59.25,-26.8,70.71
69,419530,SAMG엔터,5,120,14,49,54,1.0,10.0,-14.98,0.0,-23.21,64.19
69,102370,케이옥션,5,120,14,49,54,1.0,10.0,-14.98,-26.52,-29.57,72.24
69,445180,퓨릿,5,120,14,49,54,1.0,10.0,-14.98,0.0,-28.91,68.65
69,420770,기가비스,5,120,14,49,54,1.0,10.0,-14.98,0.0,-24.31,64.51
69,323230,엠에프엠코리아,5,120,14,44,59,1.0,10.0,-14.98,148.57,-24.53,73.56
69,372800,아이티아이즈,5,120,14,44,59,1.0,10.0,-14.98,-30.49,-24.2,66.58
69,445180,퓨릿,5,120,14,44,59,1.0,10.0,-14.98,0.0,-28.91,68.65
69,900300,오가닉티코스메틱,5,120,14,44,59,1.0,10.0,-14.98,-45.37,-28.94,65.8
69,354200,엔젠바이오,5,120,14,44,59,1.0,10.0,-14.98,-40.13,-29.23,66.74
69,347700,라이프시맨틱스,5,120,14,44,59,1.0,10.0,-14.98,-26.09,-23.78,71.85
69,405000,플라즈맵,5,120,14,44,59,1.0,10.0,-14.98,-84.46,-29.81,61.0
69,405920,나라셀라,5,120,14,44,59,1.0,10.0,-14.98,0.0,-33.77,68.66
69,352770,클리노믹스,5,120,14,44,59,1.0,10.0,-14.98,-46.0,-28.23,67.19
69,377030,맥스트,5,120,14,44,59,1.0,10.0,-14.98,-59.25,-26.8,70.71
69,419530,SAMG엔터,5,120,14,44,59,1.0,10.0,-14.98,0.0,-23.21,64.19
69,405920,나라셀라,5,120,14,49,54,1.0,10.0,-14.98,0.0,-33.77,68.66
69,405000,플라즈맵,5,120,14,49,54,1.0,10.0,-14.98,-84.46,-29.81,61.0
69,347700,라이프시맨틱스,5,120,14,49,54,1.0,10.0,-14.98,-26.09,-23.78,71.85
69,352770,클리노믹스,5,120,14,49,59,1.0,10.0,-14.98,-46.0,-28.23,67.19
69,323230,엠에프엠코리아,5,120,14,49,59,1.0,10.0,-14.98,148.57,-24.53,73.56
69,380540,옵티코어,5,120,14,49,59,1.0,10.0,-14.98,0.0,-27.96,67.41
69,372800,아이티아이즈,5,120,14,49,59,1.0,10.0,-14.98,-30.49,-24.2,66.58
69,900300,오가닉티코스메틱,5,120,14,49,59,1.0,10.0,-14.98,-45.37,-28.94,65.8
69,354200,엔젠바이오,5,120,14,49,59,1.0,10.0,-14.98,-40.13,-29.23,66.74
69,347700,라이프시맨틱스,5,120,14,49,59,1.0,10.0,-14.98,-26.09,-23.78,71.85
69,405000,플라즈맵,5,120,14,49,59,1.0,10.0,-14.98,-84.46,-29.81,61.0
69,405920,나라셀라,5,120,14,49,59,1.0,10.0,-14.98,0.0,-33.77,68.66
69,377030,맥스트,5,120,14,49,59,1.0,10.0,-14.98,-59.25,-26.8,70.71
69,354200,엔젠바이오,5,120,14,49,54,1.0,10.0,-14.98,-40.13,-29.23,66.74
69,419530,SAMG엔터,5,120,14,49,59,1.0,10.0,-14.98,0.0,-23.21,64.19
69,102370,케이옥션,5,120,14,49,59,1.0,10.0,-14.98,-26.52,-29.57,72.24
69,445180,퓨릿,5,120,14,49,59,1.0,10.0,-14.98,0.0,-28.91,68.65
69,420770,기가비스,5,120,14,49,59,1.0,10.0,-14.98,0.0,-24.31,64.51
69,323230,엠에프엠코리아,5,120,14,49,54,1.0,10.0,-14.98,148.57,-24.53,73.56
69,380540,옵티코어,5,120,14,49,54,1.0,10.0,-14.98,0.0,-27.96,67.41
69,372800,아이티아이즈,5,120,14,49,54,1.0,10.0,-14.98,-30.49,-24.2,66.58
69,900300,오가닉티코스메틱,5,120,14,49,54,1.0,10.0,-14.98,-45.37,-28.94,65.8
69,102370,케이옥션,5,120,14,44,59,1.0,10.0,-14.98,-26.52,-29.57,72.24
69,420770,기가비스,5,120,14,44,59,1.0,10.0,-14.98,0.0,-24.31,64.51
69,445180,퓨릿,5,120,14,39,54,1.0,10.0,-14.98,0.0,-28.91,68.65
69,405920,나라셀라,5,120,14,39,59,1.0,10.0,-14.98,0.0,-33.77,68.66
69,377030,맥스트,5,120,14,39,59,1.0,10.0,-14.98,-59.25,-26.8,70.71
69,419530,SAMG엔터,5,120,14,39,59,1.0,10.0,-14.98,0.0,-23.21,64.19
69,102370,케이옥션,5,120,14,39,59,1.0,10.0,-14.98,-26.52,-29.57,72.24
69,445180,퓨릿,5,120,14,39,59,1.0,10.0,-14.98,0.0,-28.91,68.65
69,420770,기가비스,5,120,14,39,59,1.0,10.0,-14.98,0.0,-24.31,64.51
69,323230,엠에프엠코리아,5,120,14,39,54,1.0,10.0,-14.98,148.57,-24.53,73.56
69,380540,옵티코어,5,120,14,39,54,1.0,10.0,-14.98,0.0,-27.96,67.41
69,372800,아이티아이즈,5,120,14,39,54,1.0,10.0,-14.98,-30.49,-24.2,66.58
69,900300,오가닉티코스메틱,5,120,14,39,54,1.0,10.0,-14.98,-45.37,-28.94,65.8
69,354200,엔젠바이오,5,120,14,39,54,1.0,10.0,-14.98,-40.13,-29.23,66.74
69,347700,라이프시맨틱스,5,120,14,39,54,1.0,10.0,-14.98,-26.09,-23.78,71.85
69,405000,플라즈맵,5,120,14,39,54,1.0,10.0,-14.98,-84.46,-29.81,61.0
69,405920,나라셀라,5,120,14,39,54,1.0,10.0,-14.98,0.0,-33.77,68.66
69,352770,클리노믹스,5,120,14,39,54,1.0,10.0,-14.98,-46.0,-28.23,67.19
69,377030,맥스트,5,120,14,39,54,1.0,10.0,-14.98,-59.25,-26.8,70.71
69,419530,SAMG엔터,5,120,14,39,54,1.0,10.0,-14.98,0.0,-23.21,64.19
69,102370,케이옥션,5,120,14,39,54,1.0,10.0,-14.98,-26.52,-29.57,72.24
69,352770,클리노믹스,5,120,14,39,59,1.0,10.0,-14.98,-46.0,-28.23,67.19
69,405000,플라즈맵,5,120,14,39,59,1.0,10.0,-14.98,-84.46,-29.81,61.0
69,323230,엠에프엠코리아,5,120,14,44,54,1.0,10.0,-14.98,148.57,-24.53,73.56
69,347700,라이프시맨틱스,5,120,14,39,59,1.0,10.0,-14.98,-26.09,-23.78,71.85
69,380540,옵티코어,5,120,14,44,54,1.0,10.0,-14.98,0.0,-27.96,67.41
69,900300,오가닉티코스메틱,5,120,14,44,54,1.0,10.0,-14.98,-45.37,-28.94,65.8
69,354200,엔젠바이오,5,120,14,44,54,1.0,10.0,-14.98,-40.13,-29.23,66.74
69,347700,라이프시맨틱스,5,120,14,44,54,1.0,10.0,-14.98,-26.09,-23.78,71.85
69,405000,플라즈맵,5,120,14,44,54,1.0,10.0,-14.98,-84.46,-29.81,61.0
69,405920,나라셀라,5,120,14,44,54,1.0,10.0,-14.98,0.0,-33.77,68.66
69,352770,클리노믹스,5,120,14,44,54,1.0,10.0,-14.98,-46.0,-28.23,67.19
69,377030,맥스트,5,120,14,44,54,1.0,10.0,-14.98,-59.25,-26.8,70.71
69,419530,SAMG엔터,5,120,14,44,54,1.0,10.0,-14.98,0.0,-23.21,64.19
69,102370,케이옥션,5,120,14,44,54,1.0,10.0,-14.98,-26.52,-29.57,72.24
69,445180,퓨릿,5,120,14,44,54,1.0,10.0,-14.98,0.0,-28.91,68.65
69,420770,기가비스,5,120,14,44,54,1.0,10.0,-14.98,0.0,-24.31,64.51
69,323230,엠에프엠코리아,5,120,14,39,59,1.0,10.0,-14.98,148.57,-24.53,73.56
69,380540,옵티코어,5,120,14,39,59,1.0,10.0,-14.98,0.0,-27.96,67.41
69,372800,아이티아이즈,5,120,14,39,59,1.0,10.0,-14.98,-30.49,-24.2,66.58
69,900300,오가닉티코스메틱,5,120,14,39,59,1.0,10.0,-14.98,-45.37,-28.94,65.8
69,354200,엔젠바이오,5,120,14,39,59,1.0,10.0,-14.98,-40.13,-29.23,66.74
69,372800,아이티아이즈,5,120,14,44,54,1.0,10.0,-14.98,-30.49,-24.2,66.58
69,420770,기가비스,5,60,14,39,64,1.0,10.0,-16.08,0.0,-24.31,64.51
69,445180,퓨릿,5,60,14,39,64,1.0,10.0,-16.08,0.0,-28.91,68.65
69,900300,오가닉티코스메틱,5,60,14,39,64,1.0,10.0,-16.08,-42.82,-28.94,65.8
69,352770,클리노믹스,5,60,14,39,69,1.0,10.0,-16.08,-46.0,-28.23,67.19
69,377030,맥스트,5,60,14,39,69,1.0,10.0,-16.08,-54.81,-26.8,70.71
69,419530,SAMG엔터,5,60,14,39,69,1.0,10.0,-16.08,0.0,-23.21,64.19
69,102370,케이옥션,5,60,14,39,69,1.0,10.0,-16.08,-19.05,-29.57,72.24
69,323230,엠에프엠코리아,5,60,14,39,64,1.0,10.0,-16.08,44.65,-24.53,73.56
69,380540,옵티코어,5,60,14,39,64,1.0,10.0,-16.08,0.0,-27.96,67.41
69,372800,아이티아이즈,5,60,14,39,64,1.0,10.0,-16.08,-24.27,-24.2,66.58
69,354200,엔젠바이오,5,60,14,39,64,1.0,10.0,-16.08,-39.06,-29.23,66.74
69,405000,플라즈맵,5,60,14,39,69,1.0,10.0,-16.08,-13.58,-29.81,61.0
69,347700,라이프시맨틱스,5,60,14,39,64,1.0,10.0,-16.08,-30.15,-23.78,71.85
69,405000,플라즈맵,5,60,14,39,64,1.0,10.0,-16.08,-13.58,-29.81,61.0
69,405920,나라셀라,5,60,14,39,64,1.0,10.0,-16.08,0.0,-33.77,68.66
69,352770,클리노믹스,5,60,14,39,64,1.0,10.0,-16.08,-46.0,-28.23,67.19
69,377030,맥스트,5,60,14,39,64,1.0,10.0,-16.08,-54.81,-26.8,70.71
69,419530,SAMG엔터,5,60,14,39,64,1.0,10.0,-16.08,0.0,-23.21,64.19
69,102370,케이옥션,5,60,14,39,64,1.0,10.0,-16.08,-19.05,-29.57,72.24
69,405920,나라셀라,5,60,14,39,69,1.0,10.0,-16.08,0.0,-33.77,68.66
69,347700,라이프시맨틱스,5,60,14,39,69,1.0,10.0,-16.08,-30.15,-23.78,71.85
69,900300,오가닉티코스메틱,5,60,14,39,69,1.0,10.0,-16.08,-42.82,-28.94,65.8
69,372800,아이티아이즈,5,60,14,39,69,1.0,10.0,-16.08,-24.27,-24.2,66.58
69,380540,옵티코어,5,60,14,39,69,1.0,10.0,-16.08,0.0,-27.96,67.41
69,323230,엠에프엠코리아,5,60,14,39,69,1.0,10.0,-16.08,44.65,-24.53,73.56
69,420770,기가비스,5,60,14,39,69,1.0,10.0,-16.08,0.0,-24.31,64.51
69,445180,퓨릿,5,60,14,39,69,1.0,10.0,-16.08,0.0,-28.91,68.65
69,354200,엔젠바이오,5,60,14,39,69,1.0,10.0,-16.08,-39.06,-29.23,66.74
69,420770,기가비스,5,60,14,49,64,1.0,10.0,-16.6,0.0,-24.31,64.51
69,347700,라이프시맨틱스,5,60,14,49,64,1.0,10.0,-16.6,-30.15,-23.78,71.85
69,380540,옵티코어,5,60,14,49,64,1.0,10.0,-16.6,0.0,-27.96,67.41
69,372800,아이티아이즈,5,60,14,49,64,1.0,10.0,-16.6,-24.27,-24.2,66.58
69,900300,오가닉티코스메틱,5,60,14,49,64,1.0,10.0,-16.6,-42.82,-28.94,65.8
69,354200,엔젠바이오,5,60,14,49,64,1.0,10.0,-16.6,-39.06,-29.23,66.74
69,377030,맥스트,5,60,14,49,64,1.0,10.0,-16.6,-54.81,-26.8,70.71
69,405000,플라즈맵,5,60,14,49,64,1.0,10.0,-16.6,-13.58,-29.81,61.0
69,405920,나라셀라,5,60,14,49,64,1.0,10.0,-16.6,0.0,-33.77,68.66
69,352770,클리노믹스,5,60,14,49,64,1.0,10.0,-16.6,-46.0,-28.23,67.19
69,419530,SAMG엔터,5,60,14,49,64,1.0,10.0,-16.6,0.0,-23.21,64.19
69,102370,케이옥션,5,60,14,49,64,1.0,10.0,-16.6,-26.36,-29.57,72.24
69,445180,퓨릿,5,60,14,49,64,1.0,10.0,-16.6,0.0,-28.91,68.65
69,405920,나라셀라,5,60,14,44,64,1.0,10.0,-16.6,0.0,-33.77,68.66
69,420770,기가비스,5,60,14,44,64,1.0,10.0,-16.6,0.0,-24.31,64.51
69,445180,퓨릿,5,60,14,44,64,1.0,10.0,-16.6,0.0,-28.91,68.65
69,380540,옵티코어,5,60,14,44,69,1.0,10.0,-16.6,0.0,-27.96,67.41
69,372800,아이티아이즈,5,60,14,44,69,1.0,10.0,-16.6,-24.27,-24.2,66.58
69,900300,오가닉티코스메틱,5,60,14,44,69,1.0,10.0,-16.6,-42.82,-28.94,65.8
69,354200,엔젠바이오,5,60,14,44,69,1.0,10.0,-16.6,-39.06,-29.23,66.74
69,347700,라이프시맨틱스,5,60,14,44,69,1.0,10.0,-16.6,-30.15,-23.78,71.85
69,405000,플라즈맵,5,60,14,44,69,1.0,10.0,-16.6,-13.58,-29.81,61.0
69,405920,나라셀라,5,60,14,44,69,1.0,10.0,-16.6,0.0,-33.77,68.66
69,352770,클리노믹스,5,60,14,44,69,1.0,10.0,-16.6,-46.0,-28.23,67.19
69,377030,맥스트,5,60,14,44,69,1.0,10.0,-16.6,-54.81,-26.8,70.71
69,419530,SAMG엔터,5,60,14,44,69,1.0,10.0,-16.6,0.0,-23.21,64.19
69,102370,케이옥션,5,60,14,44,69,1.0,10.0,-16.6,-26.36,-29.57,72.24
69,445180,퓨릿,5,60,14,44,69,1.0,10.0,-16.6,0.0,-28.91,68.65
69,420770,기가비스,5,60,14,44,69,1.0,10.0,-16.6,0.0,-24.31,64.51
69,323230,엠에프엠코리아,5,60,14,44,64,1.0,10.0,-16.6,44.65,-24.53,73.56
69,380540,옵티코어,5,60,14,44,64,1.0,10.0,-16.6,0.0,-27.96,67.41
69,372800,아이티아이즈,5,60,14,44,64,1.0,10.0,-16.6,-24.27,-24.2,66.58
69,900300,오가닉티코스메틱,5,60,14,44,64,1.0,10.0,-16.6,-42.82,-28.94,65.8
69,354200,엔젠바이오,5,60,14,44,64,1.0,10.0,-16.6,-39.06,-29.23,66.74
69,347700,라이프시맨틱스,5,60,14,44,64,1.0,10.0,-16.6,-30.15,-23.78,71.85
69,405000,플라즈맵,5,60,14,44,64,1.0,10.0,-16.6,-13.58,-29.81,61.0
69,420770,기가비스,5,60,14,49,69,1.0,10.0,-16.6,0.0,-24.31,64.51
69,352770,클리노믹스,5,60,14,44,64,1.0,10.0,-16.6,-46.0,-28.23,67.19
69,377030,맥스트,5,60,14,44,64,1.0,10.0,-16.6,-54.81,-26.8,70.71
69,419530,SAMG엔터,5,60,14,44,64,1.0,10.0,-16.6,0.0,-23.21,64.19
69,102370,케이옥션,5,60,14,44,64,1.0,10.0,-16.6,-26.36,-29.57,72.24
69,323230,엠에프엠코리아,5,60,14,49,64,1.0,10.0,-16.6,44.65,-24.53,73.56
69,102370,케이옥션,5,60,14,49,69,1.0,10.0,-16.6,-26.36,-29.57,72.24
69,445180,퓨릿,5,60,14,49,69,1.0,10.0,-16.6,0.0,-28.91,68.65
69,347700,라이프시맨틱스,5,60,14,49,69,1.0,10.0,-16.6,-30.15,-23.78,71.85
69,323230,엠에프엠코리아,5,60,14,49,69,1.0,10.0,-16.6,44.65,-24.53,73.56
69,380540,옵티코어,5,60,14,49,69,1.0,10.0,-16.6,0.0,-27.96,67.41
69,372800,아이티아이즈,5,60,14,49,69,1.0,10.0,-16.6,-24.27,-24.2,66.58
69,900300,오가닉티코스메틱,5,60,14,49,69,1.0,10.0,-16.6,-42.82,-28.94,65.8
69,354200,엔젠바이오,5,60,14,49,69,1.0,10.0,-16.6,-39.06,-29.23,66.74
69,323230,엠에프엠코리아,5,60,14,44,69,1.0,10.0,-16.6,44.65,-24.53,73.56
69,405000,플라즈맵,5,60,14,49,69,1.0,10.0,-16.6,-13.58,-29.81,61.0
69,352770,클리노믹스,5,60,14,49,69,1.0,10.0,-16.6,-46.0,-28.23,67.19
69,377030,맥스트,5,60,14,49,69,1.0,10.0,-16.6,-54.81,-26.8,70.71
69,419530,SAMG엔터,5,60,14,49,69,1.0,10.0,-16.6,0.0,-23.21,64.19
69,405920,나라셀라,5,60,14,49,69,1.0,10.0,-16.6,0.0,-33.77,68.66
69,354200,엔젠바이오,5,60,14,39,54,1.0,10.0,-17.34,-39.06,-29.23,66.74
69,419530,SAMG엔터,5,60,14,39,59,1.0,10.0,-17.34,0.0,-23.21,64.19
69,102370,케이옥션,5,60,14,39,59,1.0,10.0,-17.34,-19.05,-29.57,72.24
69,420770,기가비스,5,60,14,39,59,1.0,10.0,-17.34,0.0,-24.31,64.51
69,323230,엠에프엠코리아,5,60,14,39,54,1.0,10.0,-17.34,26.94,-24.53,73.56
69,380540,옵티코어,5,60,14,39,54,1.0,10.0,-17.34,0.0,-27.96,67.41
69,372800,아이티아이즈,5,60,14,39,54,1.0,10.0,-17.34,-24.27,-24.2,66.58
69,900300,오가닉티코스메틱,5,60,14,39,54,1.0,10.0,-17.34,-42.82,-28.94,65.8
69,405000,플라즈맵,5,60,14,39,54,1.0,10.0,-17.34,-13.58,-29.81,61.0
69,347700,라이프시맨틱스,5,60,14,39,54,1.0,10.0,-17.34,-30.15,-23.78,71.85
69,405920,나라셀라,5,60,14,39,59,1.0,10.0,-17.34,0.0,-33.77,68.66
69,405920,나라셀라,5,60,14,39,54,1.0,10.0,-17.34,0.0,-33.77,68.66
69,352770,클리노믹스,5,60,14,39,54,1.0,10.0,-17.34,-46.0,-28.23,67.19
69,377030,맥스트,5,60,14,39,54,1.0,10.0,-17.34,-54.81,-26.8,70.71
69,419530,SAMG엔터,5,60,14,39,54,1.0,10.0,-17.34,0.0,-23.21,64.19
69,102370,케이옥션,5,60,14,39,54,1.0,10.0,-17.34,-19.05,-29.57,72.24
69,445180,퓨릿,5,60,14,39,54,1.0,10.0,-17.34,0.0,-28.91,68.65
69,420770,기가비스,5,60,14,39,54,1.0,10.0,-17.34,0.0,-24.31,64.51
69,377030,맥스트,5,60,14,39,59,1.0,10.0,-17.34,-54.81,-26.8,70.71
69,445180,퓨릿,5,60,14,39,59,1.0,10.0,-17.34,0.0,-28.91,68.65
69,352770,클리노믹스,5,60,14,39,59,1.0,10.0,-17.34,-46.0,-28.23,67.19
69,372800,아이티아이즈,5,60,14,39,59,1.0,10.0,-17.34,-24.27,-24.2,66.58
69,380540,옵티코어,5,60,14,39,59,1.0,10.0,-17.34,0.0,-27.96,67.41
69,405000,플라즈맵,5,60,14,39,59,1.0,10.0,-17.34,-13.58,-29.81,61.0
69,323230,엠에프엠코리아,5,60,14,39,59,1.0,10.0,-17.34,26.94,-24.53,73.56
69,900300,오가닉티코스메틱,5,60,14,39,59,1.0,10.0,-17.34,-42.82,-28.94,65.8
69,354200,엔젠바이오,5,60,14,39,59,1.0,10.0,-17.34,-39.06,-29.23,66.74
69,347700,라이프시맨틱스,5,60,14,39,59,1.0,10.0,-17.34,-30.15,-23.78,71.85
69,323230,엠에프엠코리아,5,60,14,44,54,1.0,10.0,-17.87,26.94,-24.53,73.56
69,380540,옵티코어,5,60,14,44,54,1.0,10.0,-17.87,0.0,-27.96,67.41
69,372800,아이티아이즈,5,60,14,44,54,1.0,10.0,-17.87,-24.27,-24.2,66.58
69,900300,오가닉티코스메틱,5,60,14,44,54,1.0,10.0,-17.87,-42.82,-28.94,65.8
69,102370,케이옥션,5,60,14,44,54,1.0,10.0,-17.87,-26.36,-29.57,72.24
69,347700,라이프시맨틱스,5,60,14,44,54,1.0,10.0,-17.87,-30.15,-23.78,71.85
69,405000,플라즈맵,5,60,14,44,54,1.0,10.0,-17.87,-13.58,-29.81,61.0
69,405920,나라셀라,5,60,14,44,54,1.0,10.0,-17.87,0.0,-33.77,68.66
69,352770,클리노믹스,5,60,14,44,54,1.0,10.0,-17.87,-46.0,-28.23,67.19
69,377030,맥스트,5,60,14,44,54,1.0,10.0,-17.87,-54.81,-26.8,70.71
69,419530,SAMG엔터,5,60,14,44,54,1.0,10.0,-17.87,0.0,-23.21,64.19
69,354200,엔젠바이오,5,60,14,44,54,1.0,10.0,-17.87,-39.06,-29.23,66.74
69,420770,기가비스,5,60,14,44,54,1.0,10.0,-17.87,0.0,-24.31,64.51
69,445180,퓨릿,5,60,14,44,54,1.0,10.0,-17.87,0.0,-28.91,68.65
69,419530,SAMG엔터,5,60,14,44,59,1.0,10.0,-17.87,0.0,-23.21,64.19
69,377030,맥스트,5,60,14,44,59,1.0,10.0,-17.87,-54.81,-26.8,70.71
69,352770,클리노믹스,5,60,14,44,59,1.0,10.0,-17.87,-46.0,-28.23,67.19
69,405920,나라셀라,5,60,14,44,59,1.0,10.0,-17.87,0.0,-33.77,68.66
69,405000,플라즈맵,5,60,14,44,59,1.0,10.0,-17.87,-13.58,-29.81,61.0
