Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,44,69,1.0,10.0,-61.78,-68.15,-79.43,119.88
169,NCNC.O,노코-노코,5,60,14,44,69,1.0,10.0,-61.78,0.0,-86.22,126.3
169,JZXN.O,지우지 홀딩스,5,60,14,44,69,1.0,10.0,-61.78,-87.17,-76.56,132.26
169,OP.O,오션팔,5,60,14,44,69,1.0,10.0,-61.78,15.08,-87.95,128.79
169,MNTS.O,모멘터스,5,60,14,44,69,1.0,10.0,-61.78,-96.7,-76.42,134.45
169,XXII.O,22세기 그룹,5,60,14,44,69,1.0,10.0,-61.78,-96.85,-80.66,132.2
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,44,74,1.0,10.0,-61.78,-97.27,-83.02,134.07
169,SYTA.O,사이야타 모바일,5,60,14,44,69,1.0,10.0,-61.78,-95.99,-76.76,129.83
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,44,69,1.0,10.0,-61.78,-97.27,-83.02,134.07
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,44,74,1.0,10.0,-61.78,-68.15,-79.43,119.88
169,NCNC.O,노코-노코,5,60,14,44,74,1.0,10.0,-61.78,0.0,-86.22,126.3
169,JZXN.O,지우지 홀딩스,5,60,14,44,74,1.0,10.0,-61.78,-87.17,-76.56,132.26
169,OP.O,오션팔,5,60,14,44,74,1.0,10.0,-61.78,15.08,-87.95,128.79
169,MNTS.O,모멘터스,5,60,14,44,74,1.0,10.0,-61.78,-96.7,-76.42,134.45
169,SPPL.O,심플,5,60,14,44,74,1.0,10.0,-61.78,0.0,-78.92,125.63
169,XXII.O,22세기 그룹,5,60,14,44,74,1.0,10.0,-61.78,-96.85,-80.66,132.2
169,BBLG.O,본 바이올로직스,5,60,14,44,74,1.0,10.0,-61.78,-90.78,-75.67,132.17
169,MNTS.O,모멘터스,5,60,14,44,64,1.0,10.0,-61.78,-96.7,-76.42,134.45
169,OP.O,오션팔,5,60,14,44,64,1.0,10.0,-61.78,15.08,-87.95,128.79
169,JZXN.O,지우지 홀딩스,5,60,14,44,64,1.0,10.0,-61.78,-87.17,-76.56,132.26
169,NCNC.O,노코-노코,5,60,14,44,64,1.0,10.0,-61.78,0.0,-86.22,126.3
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,44,54,1.0,10.0,-61.78,-68.15,-79.43,119.88
169,NCNC.O,노코-노코,5,60,14,44,54,1.0,10.0,-61.78,0.0,-86.22,126.3
169,JZXN.O,지우지 홀딩스,5,60,14,44,54,1.0,10.0,-61.78,-87.17,-76.56,132.26
169,OP.O,오션팔,5,60,14,44,54,1.0,10.0,-61.78,15.08,-87.95,128.79
169,MNTS.O,모멘터스,5,60,14,44,54,1.0,10.0,-61.78,-96.7,-76.42,134.45
169,SPPL.O,심플,5,60,14,44,54,1.0,10.0,-61.78,0.0,-78.92,125.63
169,XXII.O,22세기 그룹,5,60,14,44,54,1.0,10.0,-61.78,-96.85,-80.66,132.2
169,BBLG.O,본 바이올로직스,5,60,14,44,54,1.0,10.0,-61.78,-90.78,-75.67,132.17
169,SYTA.O,사이야타 모바일,5,60,14,44,54,1.0,10.0,-61.78,-95.99,-76.76,129.83
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,44,54,1.0,10.0,-61.78,-97.27,-83.02,134.07
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,44,59,1.0,10.0,-61.78,-68.15,-79.43,119.88
169,NCNC.O,노코-노코,5,60,14,44,59,1.0,10.0,-61.78,0.0,-86.22,126.3
169,JZXN.O,지우지 홀딩스,5,60,14,44,59,1.0,10.0,-61.78,-87.17,-76.56,132.26
169,OP.O,오션팔,5,60,14,44,59,1.0,10.0,-61.78,15.08,-87.95,128.79
169,MNTS.O,모멘터스,5,60,14,44,59,1.0,10.0,-61.78,-96.7,-76.42,134.45
169,SPPL.O,심플,5,60,14,44,59,1.0,10.0,-61.78,0.0,-78.92,125.63
169,XXII.O,22세기 그룹,5,60,14,44,59,1.0,10.0,-61.78,-96.85,-80.66,132.2
169,BBLG.O,본 바이올로직스,5,60,14,44,59,1.0,10.0,-61.78,-90.78,-75.67,132.17
169,SYTA.O,사이야타 모바일,5,60,14,44,59,1.0,10.0,-61.78,-95.99,-76.76,129.83
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,44,59,1.0,10.0,-61.78,-97.27,-83.02,134.07
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,44,64,1.0,10.0,-61.78,-68.15,-79.43,119.88
169,SYTA.O,사이야타 모바일,5,60,14,44,74,1.0,10.0,-61.78,-95.99,-76.76,129.83
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,49,74,1.0,10.0,-61.78,-97.27,-83.02,134.07
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,49,54,1.0,10.0,-61.78,-68.15,-79.43,119.88
169,BBLG.O,본 바이올로직스,5,60,14,49,69,1.0,10.0,-61.78,-90.78,-75.67,132.17
169,BBLG.O,본 바이올로직스,5,60,14,49,64,1.0,10.0,-61.78,-90.78,-75.67,132.17
169,SYTA.O,사이야타 모바일,5,60,14,49,64,1.0,10.0,-61.78,-95.99,-76.76,129.83
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,49,64,1.0,10.0,-61.78,-97.27,-83.02,134.07
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,49,69,1.0,10.0,-61.78,-68.15,-79.43,119.88
169,NCNC.O,노코-노코,5,60,14,49,69,1.0,10.0,-61.78,0.0,-86.22,126.3
169,JZXN.O,지우지 홀딩스,5,60,14,49,69,1.0,10.0,-61.78,-87.17,-76.56,132.26
169,OP.O,오션팔,5,60,14,49,69,1.0,10.0,-61.78,15.08,-87.95,128.79
169,MNTS.O,모멘터스,5,60,14,49,69,1.0,10.0,-61.78,-96.7,-76.42,134.45
169,SPPL.O,심플,5,60,14,49,69,1.0,10.0,-61.78,0.0,-78.92,125.63
169,NCNC.O,노코-노코,5,60,14,49,54,1.0,10.0,-61.78,0.0,-86.22,126.3
169,SYTA.O,사이야타 모바일,5,60,14,49,69,1.0,10.0,-61.78,-95.99,-76.76,129.83
169,SPPL.O,심플,5,60,14,49,64,1.0,10.0,-61.78,0.0,-78.92,125.63
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,49,69,1.0,10.0,-61.78,-97.27,-83.02,134.07
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,49,74,1.0,10.0,-61.78,-68.15,-79.43,119.88
169,NCNC.O,노코-노코,5,60,14,49,74,1.0,10.0,-61.78,0.0,-86.22,126.3
169,JZXN.O,지우지 홀딩스,5,60,14,49,74,1.0,10.0,-61.78,-87.17,-76.56,132.26
169,OP.O,오션팔,5,60,14,49,74,1.0,10.0,-61.78,15.08,-87.95,128.79
169,MNTS.O,모멘터스,5,60,14,49,74,1.0,10.0,-61.78,-96.7,-76.42,134.45
169,SPPL.O,심플,5,60,14,49,74,1.0,10.0,-61.78,0.0,-78.92,125.63
169,XXII.O,22세기 그룹,5,60,14,49,74,1.0,10.0,-61.78,-96.85,-80.66,132.2
169,BBLG.O,본 바이올로직스,5,60,14,49,74,1.0,10.0,-61.78,-90.78,-75.67,132.17
169,SYTA.O,사이야타 모바일,5,60,14,49,74,1.0,10.0,-61.78,-95.99,-76.76,129.83
169,XXII.O,22세기 그룹,5,60,14,49,64,1.0,10.0,-61.78,-96.85,-80.66,132.2
169,XXII.O,22세기 그룹,5,60,14,49,69,1.0,10.0,-61.78,-96.85,-80.66,132.2
169,MNTS.O,모멘터스,5,60,14,49,64,1.0,10.0,-61.78,-96.7,-76.42,134.45
169,JZXN.O,지우지 홀딩스,5,60,14,49,59,1.0,10.0,-61.78,-87.17,-76.56,132.26
169,OP.O,오션팔,5,60,14,49,64,1.0,10.0,-61.78,15.08,-87.95,128.79
169,JZXN.O,지우지 홀딩스,5,60,14,49,54,1.0,10.0,-61.78,-87.17,-76.56,132.26
169,OP.O,오션팔,5,60,14,49,54,1.0,10.0,-61.78,15.08,-87.95,128.79
169,MNTS.O,모멘터스,5,60,14,49,54,1.0,10.0,-61.78,-96.7,-76.42,134.45
169,SPPL.O,심플,5,60,14,49,54,1.0,10.0,-61.78,0.0,-78.92,125.63
169,XXII.O,22세기 그룹,5,60,14,49,54,1.0,10.0,-61.78,-96.85,-80.66,132.2
169,BBLG.O,본 바이올로직스,5,60,14,49,54,1.0,10.0,-61.78,-90.78,-75.67,132.17
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,49,54,1.0,10.0,-61.78,-97.27,-83.02,134.07
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,49,59,1.0,10.0,-61.78,-68.15,-79.43,119.88
169,NCNC.O,노코-노코,5,60,14,49,59,1.0,10.0,-61.78,0.0,-86.22,126.3
169,SYTA.O,사이야타 모바일,5,60,14,49,54,1.0,10.0,-61.78,-95.99,-76.76,129.83
169,JZXN.O,지우지 홀딩스,5,60,14,49,64,1.0,10.0,-61.78,-87.17,-76.56,132.26
169,MNTS.O,모멘터스,5,60,14,49,59,1.0,10.0,-61.78,-96.7,-76.42,134.45
169,SPPL.O,심플,5,60,14,49,59,1.0,10.0,-61.78,0.0,-78.92,125.63
169,XXII.O,22세기 그룹,5,60,14,49,59,1.0,10.0,-61.78,-96.85,-80.66,132.2
169,BBLG.O,본 바이올로직스,5,60,14,49,59,1.0,10.0,-61.78,-90.78,-75.67,132.17
169,SYTA.O,사이야타 모바일,5,60,14,49,59,1.0,10.0,-61.78,-95.99,-76.76,129.83
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,49,59,1.0,10.0,-61.78,-97.27,-83.02,134.07
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,49,64,1.0,10.0,-61.78,-68.15,-79.43,119.88
169,NCNC.O,노코-노코,5,60,14,49,64,1.0,10.0,-61.78,0.0,-86.22,126.3
169,OP.O,오션팔,5,60,14,49,59,1.0,10.0,-61.78,15.08,-87.95,128.79
169,SYTA.O,사이야타 모바일,5,60,14,39,59,1.0,10.0,-61.84,-96.54,-76.76,129.83
169,MNTS.O,모멘터스,5,60,14,39,59,1.0,10.0,-61.84,-96.7,-76.42,134.45
169,SPPL.O,심플,5,60,14,39,59,1.0,10.0,-61.84,0.0,-78.92,125.63
169,XXII.O,22세기 그룹,5,60,14,39,59,1.0,10.0,-61.84,-96.85,-80.66,132.2
169,BBLG.O,본 바이올로직스,5,60,14,39,59,1.0,10.0,-61.84,-90.78,-75.67,132.17
169,OP.O,오션팔,5,60,14,39,64,1.0,10.0,-61.84,15.08,-87.95,128.79
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,39,59,1.0,10.0,-61.84,-97.27,-83.02,134.07
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,39,64,1.0,10.0,-61.84,-68.15,-79.43,119.88
169,NCNC.O,노코-노코,5,60,14,39,64,1.0,10.0,-61.84,0.0,-86.22,126.3
169,JZXN.O,지우지 홀딩스,5,60,14,39,64,1.0,10.0,-61.84,-87.17,-76.56,132.26
169,JZXN.O,지우지 홀딩스,5,60,14,39,59,1.0,10.0,-61.84,-87.17,-76.56,132.26
169,OP.O,오션팔,5,60,14,39,59,1.0,10.0,-61.84,15.08,-87.95,128.79
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,39,54,1.0,10.0,-61.84,-68.15,-79.43,119.88
169,NCNC.O,노코-노코,5,60,14,39,59,1.0,10.0,-61.84,0.0,-86.22,126.3
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,39,59,1.0,10.0,-61.84,-68.15,-79.43,119.88
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,39,54,1.0,10.0,-61.84,-97.27,-83.02,134.07
169,SYTA.O,사이야타 모바일,5,60,14,39,54,1.0,10.0,-61.84,-96.54,-76.76,129.83
169,BBLG.O,본 바이올로직스,5,60,14,39,54,1.0,10.0,-61.84,-90.78,-75.67,132.17
169,XXII.O,22세기 그룹,5,60,14,39,54,1.0,10.0,-61.84,-96.85,-80.66,132.2
169,SPPL.O,심플,5,60,14,39,54,1.0,10.0,-61.84,0.0,-78.92,125.63
169,MNTS.O,모멘터스,5,60,14,39,54,1.0,10.0,-61.84,-96.7,-76.42,134.45
169,OP.O,오션팔,5,60,14,39,54,1.0,10.0,-61.84,15.08,-87.95,128.79
169,JZXN.O,지우지 홀딩스,5,60,14,39,54,1.0,10.0,-61.84,-87.17,-76.56,132.26
169,NCNC.O,노코-노코,5,60,14,39,54,1.0,10.0,-61.84,0.0,-86.22,126.3
169,MNTS.O,모멘터스,5,60,14,39,64,1.0,10.0,-61.84,-96.7,-76.42,134.45
169,SPPL.O,심플,5,60,14,39,64,1.0,10.0,-61.84,0.0,-78.92,125.63
169,SYTA.O,사이야타 모바일,5,60,14,39,69,1.0,10.0,-61.84,-96.54,-76.76,129.83
169,XXII.O,22세기 그룹,5,60,14,39,64,1.0,10.0,-61.84,-96.85,-80.66,132.2
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,39,69,1.0,10.0,-61.84,-97.27,-83.02,134.07
169,BBLG.O,본 바이올로직스,5,60,14,39,64,1.0,10.0,-61.84,-90.78,-75.67,132.17
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,39,74,1.0,10.0,-61.84,-97.27,-83.02,134.07
169,SYTA.O,사이야타 모바일,5,60,14,39,74,1.0,10.0,-61.84,-96.54,-76.76,129.83
169,BBLG.O,본 바이올로직스,5,60,14,39,74,1.0,10.0,-61.84,-90.78,-75.67,132.17
169,XXII.O,22세기 그룹,5,60,14,39,74,1.0,10.0,-61.84,-96.85,-80.66,132.2
169,SPPL.O,심플,5,60,14,39,74,1.0,10.0,-61.84,0.0,-78.92,125.63
169,MNTS.O,모멘터스,5,60,14,39,74,1.0,10.0,-61.84,-96.7,-76.42,134.45
169,JZXN.O,지우지 홀딩스,5,60,14,39,74,1.0,10.0,-61.84,-87.17,-76.56,132.26
169,NCNC.O,노코-노코,5,60,14,39,74,1.0,10.0,-61.84,0.0,-86.22,126.3
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,39,74,1.0,10.0,-61.84,-68.15,-79.43,119.88
169,OP.O,오션팔,5,60,14,39,74,1.0,10.0,-61.84,15.08,-87.95,128.79
169,SYTA.O,사이야타 모바일,5,60,14,39,64,1.0,10.0,-61.84,-96.54,-76.76,129.83
169,XXII.O,22세기 그룹,5,60,14,39,69,1.0,10.0,-61.84,-96.85,-80.66,132.2
169,SPPL.O,심플,5,60,14,39,69,1.0,10.0,-61.84,0.0,-78.92,125.63
169,MNTS.O,모멘터스,5,60,14,39,69,1.0,10.0,-61.84,-96.7,-76.42,134.45
169,OP.O,오션팔,5,60,14,39,69,1.0,10.0,-61.84,15.08,-87.95,128.79
169,JZXN.O,지우지 홀딩스,5,60,14,39,69,1.0,10.0,-61.84,-87.17,-76.56,132.26
169,NCNC.O,노코-노코,5,60,14,39,69,1.0,10.0,-61.84,0.0,-86.22,126.3
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,39,69,1.0,10.0,-61.84,-68.15,-79.43,119.88
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,39,64,1.0,10.0,-61.84,-97.27,-83.02,134.07
169,BBLG.O,본 바이올로직스,5,60,14,39,69,1.0,10.0,-61.84,-90.78,-75.67,132.17
169,SYTA.O,사이야타 모바일,5,60,14,34,59,1.0,10.0,-61.85,-96.68,-76.76,129.83
169,MNTS.O,모멘터스,5,60,14,34,59,1.0,10.0,-61.85,-96.7,-76.42,134.45
169,SPPL.O,심플,5,60,14,34,59,1.0,10.0,-61.85,0.0,-78.92,125.63
169,XXII.O,22세기 그룹,5,60,14,34,59,1.0,10.0,-61.85,-96.85,-80.66,132.2
169,BBLG.O,본 바이올로직스,5,60,14,34,59,1.0,10.0,-61.85,-90.78,-75.67,132.17
169,OP.O,오션팔,5,60,14,34,64,1.0,10.0,-61.85,15.08,-87.95,128.79
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,34,59,1.0,10.0,-61.85,-97.27,-83.02,134.07
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,34,64,1.0,10.0,-61.85,-68.15,-79.43,119.88
169,NCNC.O,노코-노코,5,60,14,34,64,1.0,10.0,-61.85,0.0,-86.22,126.3
169,JZXN.O,지우지 홀딩스,5,60,14,34,64,1.0,10.0,-61.85,-87.17,-76.56,132.26
169,JZXN.O,지우지 홀딩스,5,60,14,34,59,1.0,10.0,-61.85,-87.17,-76.56,132.26
169,OP.O,오션팔,5,60,14,34,59,1.0,10.0,-61.85,15.08,-87.95,128.79
169,NCNC.O,노코-노코,5,60,14,34,54,1.0,10.0,-61.85,0.0,-86.22,126.3
169,NCNC.O,노코-노코,5,60,14,34,59,1.0,10.0,-61.85,0.0,-86.22,126.3
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,34,59,1.0,10.0,-61.85,-68.15,-79.43,119.88
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,34,54,1.0,10.0,-61.85,-97.27,-83.02,134.07
169,SYTA.O,사이야타 모바일,5,60,14,34,54,1.0,10.0,-61.85,-96.68,-76.76,129.83
169,BBLG.O,본 바이올로직스,5,60,14,34,54,1.0,10.0,-61.85,-90.78,-75.67,132.17
169,XXII.O,22세기 그룹,5,60,14,34,54,1.0,10.0,-61.85,-96.85,-80.66,132.2
169,SPPL.O,심플,5,60,14,34,54,1.0,10.0,-61.85,0.0,-78.92,125.63
169,MNTS.O,모멘터스,5,60,14,34,54,1.0,10.0,-61.85,-96.7,-76.42,134.45
169,OP.O,오션팔,5,60,14,34,54,1.0,10.0,-61.85,15.08,-87.95,128.79
169,JZXN.O,지우지 홀딩스,5,60,14,34,54,1.0,10.0,-61.85,-87.17,-76.56,132.26
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,34,54,1.0,10.0,-61.85,-68.15,-79.43,119.88
169,MNTS.O,모멘터스,5,60,14,34,64,1.0,10.0,-61.85,-96.7,-76.42,134.45
169,SPPL.O,심플,5,60,14,34,64,1.0,10.0,-61.85,0.0,-78.92,125.63
169,XXII.O,22세기 그룹,5,60,14,34,64,1.0,10.0,-61.85,-96.85,-80.66,132.2
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,34,69,1.0,10.0,-61.85,-97.27,-83.02,134.07
169,BBLG.O,본 바이올로직스,5,60,14,34,64,1.0,10.0,-61.85,-90.78,-75.67,132.17
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,34,74,1.0,10.0,-61.85,-97.27,-83.02,134.07
169,SYTA.O,사이야타 모바일,5,60,14,34,74,1.0,10.0,-61.85,-96.68,-76.76,129.83
169,BBLG.O,본 바이올로직스,5,60,14,34,74,1.0,10.0,-61.85,-90.78,-75.67,132.17
169,XXII.O,22세기 그룹,5,60,14,34,74,1.0,10.0,-61.85,-96.85,-80.66,132.2
169,SPPL.O,심플,5,60,14,34,74,1.0,10.0,-61.85,0.0,-78.92,125.63
169,MNTS.O,모멘터스,5,60,14,34,74,1.0,10.0,-61.85,-96.7,-76.42,134.45
169,JZXN.O,지우지 홀딩스,5,60,14,34,74,1.0,10.0,-61.85,-87.17,-76.56,132.26
169,NCNC.O,노코-노코,5,60,14,34,74,1.0,10.0,-61.85,0.0,-86.22,126.3
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,34,74,1.0,10.0,-61.85,-68.15,-79.43,119.88
169,OP.O,오션팔,5,60,14,34,74,1.0,10.0,-61.85,15.08,-87.95,128.79
169,SYTA.O,사이야타 모바일,5,60,14,34,69,1.0,10.0,-61.85,-96.68,-76.76,129.83
169,JZXN.O,지우지 홀딩스,5,60,14,34,69,1.0,10.0,-61.85,-87.17,-76.56,132.26
169,BBLG.O,본 바이올로직스,5,60,14,34,69,1.0,10.0,-61.85,-90.78,-75.67,132.17
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,34,64,1.0,10.0,-61.85,-97.27,-83.02,134.07
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,34,69,1.0,10.0,-61.85,-68.15,-79.43,119.88
169,NCNC.O,노코-노코,5,60,14,34,69,1.0,10.0,-61.85,0.0,-86.22,126.3
169,SYTA.O,사이야타 모바일,5,60,14,34,64,1.0,10.0,-61.85,-96.68,-76.76,129.83
169,OP.O,오션팔,5,60,14,34,69,1.0,10.0,-61.85,15.08,-87.95,128.79
169,MNTS.O,모멘터스,5,60,14,34,69,1.0,10.0,-61.85,-96.7,-76.42,134.45
169,SPPL.O,심플,5,60,14,34,69,1.0,10.0,-61.85,0.0,-78.92,125.63
169,XXII.O,22세기 그룹,5,60,14,34,69,1.0,10.0,-61.85,-96.85,-80.66,132.2
169,OP.O,오션팔,5,60,14,29,59,1.0,10.0,-62.07,15.08,-87.95,128.79
169,OP.O,오션팔,5,60,14,29,64,1.0,10.0,-62.07,15.08,-87.95,128.79
169,JZXN.O,지우지 홀딩스,5,60,14,29,64,1.0,10.0,-62.07,-87.17,-76.56,132.26
169,NCNC.O,노코-노코,5,60,14,29,64,1.0,10.0,-62.07,0.0,-86.22,126.3
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,29,64,1.0,10.0,-62.07,-68.15,-79.43,119.88
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,29,59,1.0,10.0,-62.07,-97.27,-83.02,134.07
169,SYTA.O,사이야타 모바일,5,60,14,29,59,1.0,10.0,-62.07,-98.9,-76.76,129.83
169,BBLG.O,본 바이올로직스,5,60,14,29,59,1.0,10.0,-62.07,-90.78,-75.67,132.17
169,XXII.O,22세기 그룹,5,60,14,29,59,1.0,10.0,-62.07,-96.85,-80.66,132.2
169,SPPL.O,심플,5,60,14,29,59,1.0,10.0,-62.07,0.0,-78.92,125.63
169,MNTS.O,모멘터스,5,60,14,29,59,1.0,10.0,-62.07,-96.7,-76.42,134.45
169,SPPL.O,심플,5,60,14,29,64,1.0,10.0,-62.07,0.0,-78.92,125.63
169,JZXN.O,지우지 홀딩스,5,60,14,29,59,1.0,10.0,-62.07,-87.17,-76.56,132.26
169,NCNC.O,노코-노코,5,60,14,29,59,1.0,10.0,-62.07,0.0,-86.22,126.3
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,29,59,1.0,10.0,-62.07,-68.15,-79.43,119.88
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,29,54,1.0,10.0,-62.07,-97.27,-83.02,134.07
169,SYTA.O,사이야타 모바일,5,60,14,29,54,1.0,10.0,-62.07,-98.9,-76.76,129.83
169,BBLG.O,본 바이올로직스,5,60,14,29,54,1.0,10.0,-62.07,-90.78,-75.67,132.17
169,XXII.O,22세기 그룹,5,60,14,29,54,1.0,10.0,-62.07,-96.85,-80.66,132.2
169,SPPL.O,심플,5,60,14,29,54,1.0,10.0,-62.07,0.0,-78.92,125.63
169,MNTS.O,모멘터스,5,60,14,29,54,1.0,10.0,-62.07,-96.7,-76.42,134.45
169,OP.O,오션팔,5,60,14,29,54,1.0,10.0,-62.07,15.08,-87.95,128.79
169,JZXN.O,지우지 홀딩스,5,60,14,29,54,1.0,10.0,-62.07,-87.17,-76.56,132.26
169,MNTS.O,모멘터스,5,60,14,29,64,1.0,10.0,-62.07,-96.7,-76.42,134.45
169,NCNC.O,노코-노코,5,60,14,29,54,1.0,10.0,-62.07,0.0,-86.22,126.3
169,XXII.O,22세기 그룹,5,60,14,29,64,1.0,10.0,-62.07,-96.85,-80.66,132.2
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,29,69,1.0,10.0,-62.07,-97.27,-83.02,134.07
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,29,74,1.0,10.0,-62.07,-97.27,-83.02,134.07
169,SYTA.O,사이야타 모바일,5,60,14,29,74,1.0,10.0,-62.07,-98.9,-76.76,129.83
169,BBLG.O,본 바이올로직스,5,60,14,29,74,1.0,10.0,-62.07,-90.78,-75.67,132.17
169,XXII.O,22세기 그룹,5,60,14,29,74,1.0,10.0,-62.07,-96.85,-80.66,132.2
169,SPPL.O,심플,5,60,14,29,74,1.0,10.0,-62.07,0.0,-78.92,125.63
169,MNTS.O,모멘터스,5,60,14,29,74,1.0,10.0,-62.07,-96.7,-76.42,134.45
169,OP.O,오션팔,5,60,14,29,74,1.0,10.0,-62.07,15.08,-87.95,128.79
169,JZXN.O,지우지 홀딩스,5,60,14,29,74,1.0,10.0,-62.07,-87.17,-76.56,132.26
169,NCNC.O,노코-노코,5,60,14,29,74,1.0,10.0,-62.07,0.0,-86.22,126.3
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,29,74,1.0,10.0,-62.07,-68.15,-79.43,119.88
169,SYTA.O,사이야타 모바일,5,60,14,29,69,1.0,10.0,-62.07,-98.9,-76.76,129.83
169,BBLG.O,본 바이올로직스,5,60,14,29,64,1.0,10.0,-62.07,-90.78,-75.67,132.17
169,BBLG.O,본 바이올로직스,5,60,14,29,69,1.0,10.0,-62.07,-90.78,-75.67,132.17
169,XXII.O,22세기 그룹,5,60,14,29,69,1.0,10.0,-62.07,-96.85,-80.66,132.2
169,SPPL.O,심플,5,60,14,29,69,1.0,10.0,-62.07,0.0,-78.92,125.63
169,MNTS.O,모멘터스,5,60,14,29,69,1.0,10.0,-62.07,-96.7,-76.42,134.45
169,OP.O,오션팔,5,60,14,29,69,1.0,10.0,-62.07,15.08,-87.95,128.79
169,JZXN.O,지우지 홀딩스,5,60,14,29,69,1.0,10.0,-62.07,-87.17,-76.56,132.26
169,NCNC.O,노코-노코,5,60,14,29,69,1.0,10.0,-62.07,0.0,-86.22,126.3
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,29,69,1.0,10.0,-62.07,-68.15,-79.43,119.88
169,BJDX.O,블루제이 다이어그노스틱스,5,60,14,29,64,1.0,10.0,-62.07,-97.27,-83.02,134.07
169,SYTA.O,사이야타 모바일,5,60,14,29,64,1.0,10.0,-62.07,-98.9,-76.76,129.83
169,STBX.O,스타박스 그룹 홀딩스,5,60,14,29,54,1.0,10.0,-62.07,-68.15,-79.43,119.88
