Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,39,74,1.0,10.0,37.27,0.0,56.37,55.32
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,39,74,1.0,10.0,37.27,0.0,56.36,56.85
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,39,74,1.0,10.0,37.27,0.0,58.18,58.27
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,39,74,1.0,10.0,37.27,0.0,59.83,59.24
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,39,74,1.0,10.0,37.27,0.0,58.45,56.69
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,39,74,1.0,10.0,37.27,0.0,57.58,57.81
15,005070,코스모신소재,5,120,14,39,74,1.0,10.0,37.27,73.02,55.44,56.53
15,336260,두산퓨얼셀,5,120,14,39,74,1.0,10.0,37.27,0.0,60.19,65.7
15,298040,효성중공업,5,120,14,39,74,1.0,10.0,37.27,399.16,59.48,58.0
15,001570,금양,5,120,14,39,74,1.0,10.0,37.27,0.0,63.7,60.23
15,267260,HD현대일렉트릭,5,120,14,39,74,1.0,10.0,37.27,12.31,50.74,57.79
15,042700,한미반도체,5,120,14,39,74,1.0,10.0,37.27,0.0,53.45,47.67
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,39,74,1.0,10.0,37.27,0.0,59.35,57.18
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,29,74,1.0,10.0,34.99,0.0,59.35,57.18
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,29,74,1.0,10.0,34.99,0.0,56.36,56.85
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,29,74,1.0,10.0,34.99,0.0,58.18,58.27
15,042700,한미반도체,5,120,14,29,74,1.0,10.0,34.99,0.0,53.45,47.67
15,267260,HD현대일렉트릭,5,120,14,29,74,1.0,10.0,34.99,55.65,50.74,57.79
15,005070,코스모신소재,5,120,14,29,74,1.0,10.0,34.99,0.0,55.44,56.53
15,001570,금양,5,120,14,29,74,1.0,10.0,34.99,0.0,63.7,60.23
15,298040,효성중공업,5,120,14,29,74,1.0,10.0,34.99,399.16,59.48,58.0
15,336260,두산퓨얼셀,5,120,14,29,74,1.0,10.0,34.99,0.0,60.19,65.7
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,29,74,1.0,10.0,34.99,0.0,56.37,55.32
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,29,74,1.0,10.0,34.99,0.0,57.58,57.81
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,29,74,1.0,10.0,34.99,0.0,59.83,59.24
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,29,74,1.0,10.0,34.99,0.0,58.45,56.69
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,49,59,1.0,10.0,34.09,0.0,56.36,56.85
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,49,59,1.0,10.0,34.09,0.0,58.18,58.27
15,042700,한미반도체,5,60,14,49,59,1.0,10.0,34.09,45.61,53.45,47.67
15,267260,HD현대일렉트릭,5,60,14,49,59,1.0,10.0,34.09,-8.22,50.74,57.79
15,005070,코스모신소재,5,60,14,49,59,1.0,10.0,34.09,2.8,55.44,56.53
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,49,59,1.0,10.0,34.09,0.0,59.35,57.18
15,298040,효성중공업,5,60,14,49,59,1.0,10.0,34.09,415.2,59.48,58.0
15,336260,두산퓨얼셀,5,60,14,49,59,1.0,10.0,34.09,-24.83,60.19,65.7
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,49,59,1.0,10.0,34.09,0.0,56.37,55.32
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,49,59,1.0,10.0,34.09,0.0,57.58,57.81
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,49,59,1.0,10.0,34.09,0.0,58.45,56.69
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,49,59,1.0,10.0,34.09,0.0,59.83,59.24
15,001570,금양,5,60,14,49,59,1.0,10.0,34.09,12.62,63.7,60.23
15,267260,HD현대일렉트릭,5,120,14,49,59,1.0,10.0,33.21,-8.43,50.74,57.79
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,49,59,1.0,10.0,33.21,0.0,57.58,57.81
15,042700,한미반도체,5,120,14,49,59,1.0,10.0,33.21,57.33,53.45,47.67
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,49,59,1.0,10.0,33.21,0.0,56.36,56.85
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,49,59,1.0,10.0,33.21,0.0,58.18,58.27
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,49,59,1.0,10.0,33.21,0.0,59.83,59.24
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,49,59,1.0,10.0,33.21,0.0,58.45,56.69
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,49,59,1.0,10.0,33.21,0.0,59.35,57.18
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,49,59,1.0,10.0,33.21,0.0,56.37,55.32
15,298040,효성중공업,5,120,14,49,59,1.0,10.0,33.21,389.91,59.48,58.0
15,001570,금양,5,120,14,49,59,1.0,10.0,33.21,13.4,63.7,60.23
15,005070,코스모신소재,5,120,14,49,59,1.0,10.0,33.21,11.55,55.44,56.53
15,336260,두산퓨얼셀,5,120,14,49,59,1.0,10.0,33.21,-31.96,60.19,65.7
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,34,74,1.0,10.0,31.65,0.0,59.83,59.24
15,001570,금양,5,120,14,34,74,1.0,10.0,31.65,0.0,63.7,60.23
15,298040,효성중공업,5,120,14,34,74,1.0,10.0,31.65,399.16,59.48,58.0
15,336260,두산퓨얼셀,5,120,14,34,74,1.0,10.0,31.65,0.0,60.19,65.7
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,34,74,1.0,10.0,31.65,0.0,56.37,55.32
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,34,74,1.0,10.0,31.65,0.0,57.58,57.81
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,34,74,1.0,10.0,31.65,0.0,58.45,56.69
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,34,74,1.0,10.0,31.65,0.0,56.36,56.85
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,34,74,1.0,10.0,31.65,0.0,58.18,58.27
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,34,74,1.0,10.0,31.65,0.0,59.35,57.18
15,042700,한미반도체,5,120,14,34,74,1.0,10.0,31.65,0.0,53.45,47.67
15,267260,HD현대일렉트릭,5,120,14,34,74,1.0,10.0,31.65,12.31,50.74,57.79
15,005070,코스모신소재,5,120,14,34,74,1.0,10.0,31.65,0.0,55.44,56.53
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,25.19,0.0,58.45,56.69
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,25.19,0.0,57.58,57.81
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,49,74,1.0,10.0,25.19,0.0,59.83,59.24
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,49,74,1.0,10.0,25.19,0.0,58.18,58.27
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,49,74,1.0,10.0,25.19,0.0,59.35,57.18
15,336260,두산퓨얼셀,5,60,14,49,74,1.0,10.0,25.19,-24.83,60.19,65.7
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,49,74,1.0,10.0,25.19,0.0,56.37,55.32
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,49,74,1.0,10.0,25.19,0.0,56.36,56.85
15,298040,효성중공업,5,60,14,49,74,1.0,10.0,25.19,214.38,59.48,58.0
15,005070,코스모신소재,5,60,14,49,74,1.0,10.0,25.19,33.48,55.44,56.53
15,267260,HD현대일렉트릭,5,60,14,49,74,1.0,10.0,25.19,10.32,50.74,57.79
15,042700,한미반도체,5,60,14,49,74,1.0,10.0,25.19,58.66,53.45,47.67
15,001570,금양,5,60,14,49,74,1.0,10.0,25.19,35.41,63.7,60.23
15,336260,두산퓨얼셀,5,120,14,49,74,1.0,10.0,24.54,-31.96,60.19,65.7
15,267260,HD현대일렉트릭,5,120,14,49,74,1.0,10.0,24.54,12.31,50.74,57.79
15,005070,코스모신소재,5,120,14,49,74,1.0,10.0,24.54,44.73,55.44,56.53
15,001570,금양,5,120,14,49,74,1.0,10.0,24.54,36.79,63.7,60.23
15,298040,효성중공업,5,120,14,49,74,1.0,10.0,24.54,189.68,59.48,58.0
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,49,74,1.0,10.0,24.54,0.0,58.45,56.69
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,49,74,1.0,10.0,24.54,0.0,56.37,55.32
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,49,74,1.0,10.0,24.54,0.0,57.58,57.81
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,49,74,1.0,10.0,24.54,0.0,59.83,59.24
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,49,74,1.0,10.0,24.54,0.0,58.18,58.27
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,49,74,1.0,10.0,24.54,0.0,56.36,56.85
15,042700,한미반도체,5,120,14,49,74,1.0,10.0,24.54,67.41,53.45,47.67
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,49,74,1.0,10.0,24.54,0.0,59.35,57.18
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,49,64,1.0,10.0,21.54,0.0,59.35,57.18
15,336260,두산퓨얼셀,5,60,14,49,64,1.0,10.0,21.54,-24.83,60.19,65.7
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,49,64,1.0,10.0,21.54,0.0,56.36,56.85
15,042700,한미반도체,5,60,14,49,64,1.0,10.0,21.54,57.32,53.45,47.67
15,267260,HD현대일렉트릭,5,60,14,49,64,1.0,10.0,21.54,0.0,50.74,57.79
15,005070,코스모신소재,5,60,14,49,64,1.0,10.0,21.54,12.99,55.44,56.53
15,298040,효성중공업,5,60,14,49,64,1.0,10.0,21.54,215.21,59.48,58.0
15,001570,금양,5,60,14,49,64,1.0,10.0,21.54,19.36,63.7,60.23
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,49,64,1.0,10.0,21.54,0.0,56.37,55.32
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,49,64,1.0,10.0,21.54,0.0,57.58,57.81
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,49,64,1.0,10.0,21.54,0.0,58.45,56.69
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,49,64,1.0,10.0,21.54,0.0,59.83,59.24
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,49,64,1.0,10.0,21.54,0.0,58.18,58.27
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,60,14,49,69,1.0,10.0,20.74,0.0,57.58,57.81
15,005070,코스모신소재,5,60,14,49,69,1.0,10.0,20.74,18.67,55.44,56.53
15,001570,금양,5,60,14,49,69,1.0,10.0,20.74,30.62,63.7,60.23
15,298040,효성중공업,5,60,14,49,69,1.0,10.0,20.74,185.15,59.48,58.0
15,336260,두산퓨얼셀,5,60,14,49,69,1.0,10.0,20.74,-24.83,60.19,65.7
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,60,14,49,69,1.0,10.0,20.74,0.0,56.37,55.32
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,60,14,49,69,1.0,10.0,20.74,0.0,59.35,57.18
15,700017,하나 레버리지 코스닥150 선물 ETN,5,60,14,49,69,1.0,10.0,20.74,0.0,58.45,56.69
15,042700,한미반도체,5,60,14,49,69,1.0,10.0,20.74,54.7,53.45,47.67
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,60,14,49,69,1.0,10.0,20.74,0.0,59.83,59.24
15,570081,한투 레버리지 코스닥150선물 ETN,5,60,14,49,69,1.0,10.0,20.74,0.0,58.18,58.27
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,60,14,49,69,1.0,10.0,20.74,0.0,56.36,56.85
15,267260,HD현대일렉트릭,5,60,14,49,69,1.0,10.0,20.74,5.25,50.74,57.79
15,298040,효성중공업,5,120,14,49,64,1.0,10.0,20.44,183.24,59.48,58.0
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,49,64,1.0,10.0,20.44,0.0,59.35,57.18
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,49,64,1.0,10.0,20.44,0.0,56.36,56.85
15,042700,한미반도체,5,120,14,49,64,1.0,10.0,20.44,70.06,53.45,47.67
15,267260,HD현대일렉트릭,5,120,14,49,64,1.0,10.0,20.44,1.09,50.74,57.79
15,005070,코스모신소재,5,120,14,49,64,1.0,10.0,20.44,22.93,55.44,56.53
15,001570,금양,5,120,14,49,64,1.0,10.0,20.44,20.31,63.7,60.23
15,336260,두산퓨얼셀,5,120,14,49,64,1.0,10.0,20.44,-31.96,60.19,65.7
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,49,64,1.0,10.0,20.44,0.0,56.37,55.32
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,49,64,1.0,10.0,20.44,0.0,57.58,57.81
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,49,64,1.0,10.0,20.44,0.0,58.45,56.69
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,49,64,1.0,10.0,20.44,0.0,59.83,59.24
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,49,64,1.0,10.0,20.44,0.0,58.18,58.27
15,267260,HD현대일렉트릭,5,120,14,49,69,1.0,10.0,19.54,6.65,50.74,57.79
15,005070,코스모신소재,5,120,14,49,69,1.0,10.0,19.54,27.81,55.44,56.53
15,580043,KB 레버리지 KOSDAQ 150 선물 ETN,5,120,14,49,69,1.0,10.0,19.54,0.0,59.35,57.18
15,530106,삼성 레버리지 코스닥150 선물 ETN,5,120,14,49,69,1.0,10.0,19.54,0.0,56.36,56.85
15,570081,한투 레버리지 코스닥150선물 ETN,5,120,14,49,69,1.0,10.0,19.54,0.0,58.18,58.27
15,510026,대신 레버리지 코스닥 150 선물 ETN,5,120,14,49,69,1.0,10.0,19.54,0.0,59.83,59.24
15,700017,하나 레버리지 코스닥150 선물 ETN,5,120,14,49,69,1.0,10.0,19.54,0.0,58.45,56.69
15,520056,미래에셋 레버리지 코스닥150 선물 ETN,5,120,14,49,69,1.0,10.0,19.54,0.0,57.58,57.81
15,500071,신한 레버리지 코스닥 150 선물 ETN,5,120,14,49,69,1.0,10.0,19.54,0.0,56.37,55.32
15,336260,두산퓨얼셀,5,120,14,49,69,1.0,10.0,19.54,-31.96,60.19,65.7
15,298040,효성중공업,5,120,14,49,69,1.0,10.0,19.54,156.18,59.48,58.0
15,001570,금양,5,120,14,49,69,1.0,10.0,19.54,31.85,63.7,60.23
15,042700,한미반도체,5,120,14,49,69,1.0,10.0,19.54,63.5,53.45,47.67
