Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
65,131100,티엔엔터테인먼트,5,120,14,44,54,1.0,10.0,-2.82,-26.11,-14.98,68.94
65,419540,비스토스,5,120,14,44,54,1.0,10.0,-2.82,-17.74,-16.16,58.62
65,389030,지니너스,5,120,14,44,54,1.0,10.0,-2.82,447.08,-14.53,66.48
65,032860,더라미,5,120,14,44,54,1.0,10.0,-2.82,-13.66,-18.94,64.59
65,353590,오토앤,5,120,14,44,54,1.0,10.0,-2.82,-56.02,-17.03,65.33
65,301300,바이브컴퍼니,5,120,14,44,54,1.0,10.0,-2.82,-40.71,-12.07,63.29
65,187660,에이디엠코리아,5,120,14,44,54,1.0,10.0,-2.82,28.7,-14.87,65.95
65,363260,모비데이즈,5,120,14,44,54,1.0,10.0,-2.82,-48.46,-19.07,64.76
65,263700,케어랩스,5,120,14,44,54,1.0,10.0,-2.82,-14.72,-13.7,57.96
65,288330,브릿지바이오테라퓨틱스,5,120,14,44,54,1.0,10.0,-2.82,-33.6,-11.91,68.6
65,236810,엔비티,5,120,14,44,54,1.0,10.0,-2.82,-22.01,-14.36,69.13
65,263050,유틸렉스,5,120,14,44,54,1.0,10.0,-2.82,-27.73,-13.73,67.97
65,425290,삼성스팩6호,5,120,14,44,54,1.0,10.0,-2.82,0.0,-17.92,62.92
65,900280,골든센츄리,5,120,14,44,54,1.0,10.0,-2.82,-24.89,-13.86,64.73
65,425290,삼성스팩6호,5,120,14,49,54,1.0,10.0,-2.84,0.0,-17.92,62.92
65,353590,오토앤,5,120,14,49,54,1.0,10.0,-2.84,-55.05,-17.03,65.33
65,348150,고바이오랩,5,120,14,49,54,1.0,10.0,-2.84,-22.56,-17.32,62.15
65,032860,더라미,5,120,14,49,54,1.0,10.0,-2.84,-12.46,-18.94,64.59
65,263050,유틸렉스,5,120,14,49,54,1.0,10.0,-2.84,-27.73,-13.73,67.97
65,236810,엔비티,5,120,14,49,54,1.0,10.0,-2.84,-22.01,-14.36,69.13
65,288330,브릿지바이오테라퓨틱스,5,120,14,49,54,1.0,10.0,-2.84,-33.6,-11.91,68.6
65,263700,케어랩스,5,120,14,49,54,1.0,10.0,-2.84,-14.72,-13.7,57.96
65,363260,모비데이즈,5,120,14,49,54,1.0,10.0,-2.84,-48.46,-19.07,64.76
65,187660,에이디엠코리아,5,120,14,49,54,1.0,10.0,-2.84,27.05,-14.87,65.95
65,301300,바이브컴퍼니,5,120,14,49,54,1.0,10.0,-2.84,-40.71,-12.07,63.29
65,389030,지니너스,5,120,14,49,54,1.0,10.0,-2.84,447.08,-14.53,66.48
65,376300,디어유,5,120,14,49,54,1.0,10.0,-2.84,-21.09,-17.25,61.88
65,291650,압타머사이언스,5,120,14,49,54,1.0,10.0,-2.84,-31.56,-17.84,64.72
65,419540,비스토스,5,120,14,49,54,1.0,10.0,-2.84,-17.74,-16.16,58.62
65,131100,티엔엔터테인먼트,5,120,14,49,54,1.0,10.0,-2.84,-26.11,-14.98,68.94
65,361670,삼영에스앤씨,5,120,14,49,54,1.0,10.0,-2.84,14.32,-19.85,68.38
65,290660,네오펙트,5,120,14,49,54,1.0,10.0,-2.84,-28.96,-16.12,60.72
65,303360,프로티아,5,120,14,49,54,1.0,10.0,-2.84,-30.25,-12.13,61.41
65,312610,에이에프더블류,5,120,14,49,54,1.0,10.0,-2.84,-34.77,-16.35,61.32
65,089230,THE E&M,5,120,14,49,54,1.0,10.0,-2.84,-30.04,-15.02,66.57
65,308100,까스텔바작,5,120,14,49,54,1.0,10.0,-2.84,-31.36,-15.25,59.83
65,900280,골든센츄리,5,120,14,49,54,1.0,10.0,-2.84,-24.47,-13.86,64.73
65,348150,고바이오랩,5,120,14,49,59,1.0,10.0,-3.74,-22.56,-17.32,62.15
65,032860,더라미,5,120,14,49,59,1.0,10.0,-3.74,-8.66,-18.94,64.59
65,425290,삼성스팩6호,5,120,14,49,59,1.0,10.0,-3.74,0.0,-17.92,62.92
65,263050,유틸렉스,5,120,14,49,59,1.0,10.0,-3.74,-27.73,-13.73,67.97
65,236810,엔비티,5,120,14,49,59,1.0,10.0,-3.74,-22.01,-14.36,69.13
65,288330,브릿지바이오테라퓨틱스,5,120,14,49,59,1.0,10.0,-3.74,-33.6,-11.91,68.6
65,263700,케어랩스,5,120,14,49,59,1.0,10.0,-3.74,-14.72,-13.7,57.96
65,363260,모비데이즈,5,120,14,49,59,1.0,10.0,-3.74,-48.46,-19.07,64.76
65,187660,에이디엠코리아,5,120,14,49,59,1.0,10.0,-3.74,13.71,-14.87,65.95
65,301300,바이브컴퍼니,5,120,14,49,59,1.0,10.0,-3.74,-48.16,-12.07,63.29
65,353590,오토앤,5,120,14,49,59,1.0,10.0,-3.74,-55.05,-17.03,65.33
65,389030,지니너스,5,120,14,49,59,1.0,10.0,-3.74,447.08,-14.53,66.48
65,291650,압타머사이언스,5,120,14,49,59,1.0,10.0,-3.74,-31.56,-17.84,64.72
65,419540,비스토스,5,120,14,49,59,1.0,10.0,-3.74,-17.74,-16.16,58.62
65,131100,티엔엔터테인먼트,5,120,14,49,59,1.0,10.0,-3.74,-29.49,-14.98,68.94
65,361670,삼영에스앤씨,5,120,14,49,59,1.0,10.0,-3.74,14.32,-19.85,68.38
65,290660,네오펙트,5,120,14,49,59,1.0,10.0,-3.74,-28.96,-16.12,60.72
65,303360,프로티아,5,120,14,49,59,1.0,10.0,-3.74,-30.25,-12.13,61.41
65,312610,에이에프더블류,5,120,14,49,59,1.0,10.0,-3.74,-27.38,-16.35,61.32
65,089230,THE E&M,5,120,14,49,59,1.0,10.0,-3.74,-30.04,-15.02,66.57
65,308100,까스텔바작,5,120,14,49,59,1.0,10.0,-3.74,-30.2,-15.25,59.83
65,900280,골든센츄리,5,120,14,49,59,1.0,10.0,-3.74,-33.36,-13.86,64.73
65,376300,디어유,5,120,14,49,59,1.0,10.0,-3.74,-21.09,-17.25,61.88
65,425290,삼성스팩6호,5,120,14,44,59,1.0,10.0,-3.76,0.0,-17.92,62.92
65,376300,디어유,5,120,14,44,59,1.0,10.0,-3.76,-21.09,-17.25,61.88
65,389030,지니너스,5,120,14,44,59,1.0,10.0,-3.76,447.08,-14.53,66.48
65,900280,골든센츄리,5,120,14,44,59,1.0,10.0,-3.76,-33.36,-13.86,64.73
65,308100,까스텔바작,5,120,14,44,59,1.0,10.0,-3.76,-30.2,-15.25,59.83
65,089230,THE E&M,5,120,14,44,59,1.0,10.0,-3.76,-30.04,-15.02,66.57
65,312610,에이에프더블류,5,120,14,44,59,1.0,10.0,-3.76,-23.13,-16.35,61.32
65,303360,프로티아,5,120,14,44,59,1.0,10.0,-3.76,-30.25,-12.13,61.41
65,361670,삼영에스앤씨,5,120,14,44,59,1.0,10.0,-3.76,14.32,-19.85,68.38
65,131100,티엔엔터테인먼트,5,120,14,44,59,1.0,10.0,-3.76,-29.49,-14.98,68.94
65,419540,비스토스,5,120,14,44,59,1.0,10.0,-3.76,-17.74,-16.16,58.62
65,291650,압타머사이언스,5,120,14,44,59,1.0,10.0,-3.76,-31.56,-17.84,64.72
65,290660,네오펙트,5,120,14,44,59,1.0,10.0,-3.76,-28.96,-16.12,60.72
65,353590,오토앤,5,120,14,44,59,1.0,10.0,-3.76,-56.02,-17.03,65.33
65,288330,브릿지바이오테라퓨틱스,5,120,14,44,59,1.0,10.0,-3.76,-33.6,-11.91,68.6
65,301300,바이브컴퍼니,5,120,14,44,59,1.0,10.0,-3.76,-48.16,-12.07,63.29
65,032860,더라미,5,120,14,44,59,1.0,10.0,-3.76,-12.43,-18.94,64.59
65,263050,유틸렉스,5,120,14,44,59,1.0,10.0,-3.76,-27.73,-13.73,67.97
65,236810,엔비티,5,120,14,44,59,1.0,10.0,-3.76,-22.01,-14.36,69.13
65,348150,고바이오랩,5,120,14,44,59,1.0,10.0,-3.76,-22.56,-17.32,62.15
65,263700,케어랩스,5,120,14,44,59,1.0,10.0,-3.76,-14.72,-13.7,57.96
65,363260,모비데이즈,5,120,14,44,59,1.0,10.0,-3.76,-48.46,-19.07,64.76
65,187660,에이디엠코리아,5,120,14,44,59,1.0,10.0,-3.76,13.71,-14.87,65.95
65,389030,지니너스,5,60,14,29,59,1.0,10.0,-4.31,0.0,-14.53,66.48
65,900280,골든센츄리,5,60,14,29,59,1.0,10.0,-4.31,-25.57,-13.86,64.73
65,308100,까스텔바작,5,60,14,29,59,1.0,10.0,-4.31,0.0,-15.25,59.83
65,089230,THE E&M,5,60,14,29,59,1.0,10.0,-4.31,-8.02,-15.02,66.57
65,312610,에이에프더블류,5,60,14,29,59,1.0,10.0,-4.31,0.0,-16.35,61.32
65,303360,프로티아,5,60,14,29,59,1.0,10.0,-4.31,-29.47,-12.13,61.41
65,290660,네오펙트,5,60,14,29,59,1.0,10.0,-4.31,-28.33,-16.12,60.72
65,361670,삼영에스앤씨,5,60,14,29,59,1.0,10.0,-4.31,11.77,-19.85,68.38
65,131100,티엔엔터테인먼트,5,60,14,29,59,1.0,10.0,-4.31,-29.13,-14.98,68.94
65,419540,비스토스,5,60,14,29,59,1.0,10.0,-4.31,0.0,-16.16,58.62
65,425290,삼성스팩6호,5,60,14,29,59,1.0,10.0,-4.31,93.17,-17.92,62.92
65,291650,압타머사이언스,5,60,14,29,59,1.0,10.0,-4.31,-28.33,-17.84,64.72
65,353590,오토앤,5,60,14,29,59,1.0,10.0,-4.31,0.0,-17.03,65.33
65,187660,에이디엠코리아,5,60,14,29,59,1.0,10.0,-4.31,19.67,-14.87,65.95
65,363260,모비데이즈,5,60,14,29,59,1.0,10.0,-4.31,0.0,-19.07,64.76
65,263700,케어랩스,5,60,14,29,59,1.0,10.0,-4.31,-11.62,-13.7,57.96
65,288330,브릿지바이오테라퓨틱스,5,60,14,29,59,1.0,10.0,-4.31,0.0,-11.91,68.6
65,236810,엔비티,5,60,14,29,59,1.0,10.0,-4.31,0.0,-14.36,69.13
65,263050,유틸렉스,5,60,14,29,59,1.0,10.0,-4.31,-37.43,-13.73,67.97
65,032860,더라미,5,60,14,29,59,1.0,10.0,-4.31,4.52,-18.94,64.59
65,348150,고바이오랩,5,60,14,29,59,1.0,10.0,-4.31,-30.29,-17.32,62.15
65,376300,디어유,5,60,14,29,59,1.0,10.0,-4.31,0.0,-17.25,61.88
65,301300,바이브컴퍼니,5,60,14,29,59,1.0,10.0,-4.31,0.0,-12.07,63.29
65,263700,케어랩스,5,120,14,39,64,1.0,10.0,-4.49,-14.72,-13.7,57.96
65,301300,바이브컴퍼니,5,120,14,39,64,1.0,10.0,-4.49,-48.16,-12.07,63.29
65,187660,에이디엠코리아,5,120,14,39,64,1.0,10.0,-4.49,13.71,-14.87,65.95
65,363260,모비데이즈,5,120,14,39,64,1.0,10.0,-4.49,-48.46,-19.07,64.76
65,348150,고바이오랩,5,120,14,39,64,1.0,10.0,-4.49,-22.56,-17.32,62.15
65,288330,브릿지바이오테라퓨틱스,5,120,14,39,64,1.0,10.0,-4.49,-45.64,-11.91,68.6
65,236810,엔비티,5,120,14,39,64,1.0,10.0,-4.49,-22.01,-14.36,69.13
65,263050,유틸렉스,5,120,14,39,64,1.0,10.0,-4.49,-33.85,-13.73,67.97
65,032860,더라미,5,120,14,39,64,1.0,10.0,-4.49,-33.53,-18.94,64.59
65,389030,지니너스,5,120,14,39,64,1.0,10.0,-4.49,447.08,-14.53,66.48
65,353590,오토앤,5,120,14,39,64,1.0,10.0,-4.49,0.0,-17.03,65.33
65,290660,네오펙트,5,120,14,39,64,1.0,10.0,-4.49,-28.96,-16.12,60.72
65,291650,압타머사이언스,5,120,14,39,64,1.0,10.0,-4.49,-31.56,-17.84,64.72
65,419540,비스토스,5,120,14,39,64,1.0,10.0,-4.49,0.0,-16.16,58.62
65,131100,티엔엔터테인먼트,5,120,14,39,64,1.0,10.0,-4.49,-29.49,-14.98,68.94
65,361670,삼영에스앤씨,5,120,14,39,64,1.0,10.0,-4.49,-8.72,-19.85,68.38
65,303360,프로티아,5,120,14,39,64,1.0,10.0,-4.49,-30.25,-12.13,61.41
65,312610,에이에프더블류,5,120,14,39,64,1.0,10.0,-4.49,-43.01,-16.35,61.32
65,089230,THE E&M,5,120,14,39,64,1.0,10.0,-4.49,-30.04,-15.02,66.57
65,308100,까스텔바작,5,120,14,39,64,1.0,10.0,-4.49,-38.6,-15.25,59.83
65,900280,골든센츄리,5,120,14,39,64,1.0,10.0,-4.49,-33.36,-13.86,64.73
65,425290,삼성스팩6호,5,120,14,39,64,1.0,10.0,-4.49,0.0,-17.92,62.92
65,376300,디어유,5,120,14,39,64,1.0,10.0,-4.49,-21.09,-17.25,61.88
65,425290,삼성스팩6호,5,120,14,39,69,1.0,10.0,-4.54,0.0,-17.92,62.92
65,389030,지니너스,5,120,14,39,69,1.0,10.0,-4.54,447.08,-14.53,66.48
65,353590,오토앤,5,120,14,39,69,1.0,10.0,-4.54,0.0,-17.03,65.33
65,032860,더라미,5,120,14,39,69,1.0,10.0,-4.54,-33.53,-18.94,64.59
65,263050,유틸렉스,5,120,14,39,69,1.0,10.0,-4.54,-33.85,-13.73,67.97
65,236810,엔비티,5,120,14,39,69,1.0,10.0,-4.54,-22.01,-14.36,69.13
65,288330,브릿지바이오테라퓨틱스,5,120,14,39,69,1.0,10.0,-4.54,-45.64,-11.91,68.6
65,263700,케어랩스,5,120,14,39,69,1.0,10.0,-4.54,-14.72,-13.7,57.96
65,363260,모비데이즈,5,120,14,39,69,1.0,10.0,-4.54,-48.46,-19.07,64.76
65,187660,에이디엠코리아,5,120,14,39,69,1.0,10.0,-4.54,13.71,-14.87,65.95
65,301300,바이브컴퍼니,5,120,14,39,69,1.0,10.0,-4.54,-48.16,-12.07,63.29
65,291650,압타머사이언스,5,120,14,39,69,1.0,10.0,-4.54,-31.56,-17.84,64.72
65,376300,디어유,5,120,14,39,69,1.0,10.0,-4.54,-21.09,-17.25,61.88
65,419540,비스토스,5,120,14,39,69,1.0,10.0,-4.54,0.0,-16.16,58.62
65,131100,티엔엔터테인먼트,5,120,14,39,69,1.0,10.0,-4.54,-29.49,-14.98,68.94
65,361670,삼영에스앤씨,5,120,14,39,69,1.0,10.0,-4.54,-8.72,-19.85,68.38
65,290660,네오펙트,5,120,14,39,69,1.0,10.0,-4.54,-28.96,-16.12,60.72
65,303360,프로티아,5,120,14,39,69,1.0,10.0,-4.54,-30.25,-12.13,61.41
65,312610,에이에프더블류,5,120,14,39,69,1.0,10.0,-4.54,-43.01,-16.35,61.32
65,089230,THE E&M,5,120,14,39,69,1.0,10.0,-4.54,-31.27,-15.02,66.57
65,308100,까스텔바작,5,120,14,39,69,1.0,10.0,-4.54,-38.6,-15.25,59.83
65,348150,고바이오랩,5,120,14,39,69,1.0,10.0,-4.54,-22.56,-17.32,62.15
65,900280,골든센츄리,5,120,14,39,69,1.0,10.0,-4.54,-33.36,-13.86,64.73
65,308100,까스텔바작,5,120,14,49,64,1.0,10.0,-5.53,-21.39,-15.25,59.83
65,089230,THE E&M,5,120,14,49,64,1.0,10.0,-5.53,-30.04,-15.02,66.57
65,376300,디어유,5,120,14,49,64,1.0,10.0,-5.53,-21.09,-17.25,61.88
65,348150,고바이오랩,5,120,14,49,64,1.0,10.0,-5.53,-22.56,-17.32,62.15
65,032860,더라미,5,120,14,49,64,1.0,10.0,-5.53,-29.52,-18.94,64.59
65,263050,유틸렉스,5,120,14,49,64,1.0,10.0,-5.53,-33.85,-13.73,67.97
65,236810,엔비티,5,120,14,49,64,1.0,10.0,-5.53,-22.01,-14.36,69.13
65,288330,브릿지바이오테라퓨틱스,5,120,14,49,64,1.0,10.0,-5.53,-33.6,-11.91,68.6
65,263700,케어랩스,5,120,14,49,64,1.0,10.0,-5.53,-14.72,-13.7,57.96
65,363260,모비데이즈,5,120,14,49,64,1.0,10.0,-5.53,-48.46,-19.07,64.76
65,187660,에이디엠코리아,5,120,14,49,64,1.0,10.0,-5.53,13.71,-14.87,65.95
65,301300,바이브컴퍼니,5,120,14,49,64,1.0,10.0,-5.53,-48.16,-12.07,63.29
65,425290,삼성스팩6호,5,120,14,49,64,1.0,10.0,-5.53,0.0,-17.92,62.92
65,353590,오토앤,5,120,14,49,64,1.0,10.0,-5.53,-55.05,-17.03,65.33
65,389030,지니너스,5,120,14,49,64,1.0,10.0,-5.53,447.08,-14.53,66.48
65,291650,압타머사이언스,5,120,14,49,64,1.0,10.0,-5.53,-31.56,-17.84,64.72
65,419540,비스토스,5,120,14,49,64,1.0,10.0,-5.53,-17.74,-16.16,58.62
65,131100,티엔엔터테인먼트,5,120,14,49,64,1.0,10.0,-5.53,-29.49,-14.98,68.94
65,361670,삼영에스앤씨,5,120,14,49,64,1.0,10.0,-5.53,-8.72,-19.85,68.38
65,290660,네오펙트,5,120,14,49,64,1.0,10.0,-5.53,-28.96,-16.12,60.72
65,303360,프로티아,5,120,14,49,64,1.0,10.0,-5.53,-30.25,-12.13,61.41
65,312610,에이에프더블류,5,120,14,49,64,1.0,10.0,-5.53,-27.38,-16.35,61.32
65,900280,골든센츄리,5,120,14,49,64,1.0,10.0,-5.53,-33.36,-13.86,64.73
65,032860,더라미,5,120,14,44,64,1.0,10.0,-5.56,-33.53,-18.94,64.59
65,376300,디어유,5,120,14,44,64,1.0,10.0,-5.56,-21.09,-17.25,61.88
65,263050,유틸렉스,5,120,14,44,64,1.0,10.0,-5.56,-33.85,-13.73,67.97
65,236810,엔비티,5,120,14,44,64,1.0,10.0,-5.56,-22.01,-14.36,69.13
65,288330,브릿지바이오테라퓨틱스,5,120,14,44,64,1.0,10.0,-5.56,-33.6,-11.91,68.6
65,263700,케어랩스,5,120,14,44,64,1.0,10.0,-5.56,-14.72,-13.7,57.96
65,363260,모비데이즈,5,120,14,44,64,1.0,10.0,-5.56,-48.46,-19.07,64.76
65,187660,에이디엠코리아,5,120,14,44,64,1.0,10.0,-5.56,13.71,-14.87,65.95
65,301300,바이브컴퍼니,5,120,14,44,64,1.0,10.0,-5.56,-48.16,-12.07,63.29
65,353590,오토앤,5,120,14,44,64,1.0,10.0,-5.56,-56.02,-17.03,65.33
65,389030,지니너스,5,120,14,44,64,1.0,10.0,-5.56,447.08,-14.53,66.48
65,291650,압타머사이언스,5,120,14,44,64,1.0,10.0,-5.56,-31.56,-17.84,64.72
65,419540,비스토스,5,120,14,44,64,1.0,10.0,-5.56,-17.74,-16.16,58.62
65,131100,티엔엔터테인먼트,5,120,14,44,64,1.0,10.0,-5.56,-29.49,-14.98,68.94
65,361670,삼영에스앤씨,5,120,14,44,64,1.0,10.0,-5.56,-8.72,-19.85,68.38
65,290660,네오펙트,5,120,14,44,64,1.0,10.0,-5.56,-28.96,-16.12,60.72
65,303360,프로티아,5,120,14,44,64,1.0,10.0,-5.56,-30.25,-12.13,61.41
65,312610,에이에프더블류,5,120,14,44,64,1.0,10.0,-5.56,-23.13,-16.35,61.32
65,089230,THE E&M,5,120,14,44,64,1.0,10.0,-5.56,-30.04,-15.02,66.57
65,308100,까스텔바작,5,120,14,44,64,1.0,10.0,-5.56,-21.39,-15.25,59.83
65,900280,골든센츄리,5,120,14,44,64,1.0,10.0,-5.56,-33.36,-13.86,64.73
65,425290,삼성스팩6호,5,120,14,44,64,1.0,10.0,-5.56,0.0,-17.92,62.92
65,348150,고바이오랩,5,120,14,44,64,1.0,10.0,-5.56,-22.56,-17.32,62.15
65,288330,브릿지바이오테라퓨틱스,5,120,14,44,69,1.0,10.0,-5.61,-33.6,-11.91,68.6
65,376300,디어유,5,120,14,44,69,1.0,10.0,-5.61,-21.09,-17.25,61.88
65,291650,압타머사이언스,5,120,14,44,69,1.0,10.0,-5.61,-31.56,-17.84,64.72
65,425290,삼성스팩6호,5,120,14,44,69,1.0,10.0,-5.61,0.0,-17.92,62.92
65,900280,골든센츄리,5,120,14,44,69,1.0,10.0,-5.61,-33.36,-13.86,64.73
65,308100,까스텔바작,5,120,14,44,69,1.0,10.0,-5.61,-21.39,-15.25,59.83
65,089230,THE E&M,5,120,14,44,69,1.0,10.0,-5.61,-31.27,-15.02,66.57
65,312610,에이에프더블류,5,120,14,44,69,1.0,10.0,-5.61,-23.13,-16.35,61.32
65,303360,프로티아,5,120,14,44,69,1.0,10.0,-5.61,-30.25,-12.13,61.41
65,361670,삼영에스앤씨,5,120,14,44,69,1.0,10.0,-5.61,-8.72,-19.85,68.38
65,131100,티엔엔터테인먼트,5,120,14,44,69,1.0,10.0,-5.61,-29.49,-14.98,68.94
65,419540,비스토스,5,120,14,44,69,1.0,10.0,-5.61,-17.74,-16.16,58.62
65,290660,네오펙트,5,120,14,44,69,1.0,10.0,-5.61,-28.96,-16.12,60.72
65,389030,지니너스,5,120,14,44,69,1.0,10.0,-5.61,447.08,-14.53,66.48
65,263700,케어랩스,5,120,14,44,69,1.0,10.0,-5.61,-14.72,-13.7,57.96
65,353590,오토앤,5,120,14,44,69,1.0,10.0,-5.61,-56.02,-17.03,65.33
65,263050,유틸렉스,5,120,14,44,69,1.0,10.0,-5.61,-33.85,-13.73,67.97
65,236810,엔비티,5,120,14,44,69,1.0,10.0,-5.61,-22.01,-14.36,69.13
65,348150,고바이오랩,5,120,14,44,69,1.0,10.0,-5.61,-22.56,-17.32,62.15
65,032860,더라미,5,120,14,44,69,1.0,10.0,-5.61,-33.53,-18.94,64.59
65,363260,모비데이즈,5,120,14,44,69,1.0,10.0,-5.61,-48.46,-19.07,64.76
65,187660,에이디엠코리아,5,120,14,44,69,1.0,10.0,-5.61,13.71,-14.87,65.95
65,301300,바이브컴퍼니,5,120,14,44,69,1.0,10.0,-5.61,-48.16,-12.07,63.29
65,291650,압타머사이언스,5,120,14,49,69,1.0,10.0,-5.75,-31.56,-17.84,64.72
65,425290,삼성스팩6호,5,120,14,49,69,1.0,10.0,-5.75,0.0,-17.92,62.92
65,900280,골든센츄리,5,120,14,49,69,1.0,10.0,-5.75,-33.36,-13.86,64.73
65,308100,까스텔바작,5,120,14,49,69,1.0,10.0,-5.75,-21.39,-15.25,59.83
65,089230,THE E&M,5,120,14,49,69,1.0,10.0,-5.75,-31.27,-15.02,66.57
65,312610,에이에프더블류,5,120,14,49,69,1.0,10.0,-5.75,-27.38,-16.35,61.32
65,303360,프로티아,5,120,14,49,69,1.0,10.0,-5.75,-30.25,-12.13,61.41
65,290660,네오펙트,5,120,14,49,69,1.0,10.0,-5.75,-28.96,-16.12,60.72
65,361670,삼영에스앤씨,5,120,14,49,69,1.0,10.0,-5.75,-8.72,-19.85,68.38
65,131100,티엔엔터테인먼트,5,120,14,49,69,1.0,10.0,-5.75,-29.49,-14.98,68.94
65,419540,비스토스,5,120,14,49,69,1.0,10.0,-5.75,-17.74,-16.16,58.62
65,389030,지니너스,5,120,14,49,69,1.0,10.0,-5.75,447.08,-14.53,66.48
65,376300,디어유,5,120,14,49,69,1.0,10.0,-5.75,-21.09,-17.25,61.88
65,301300,바이브컴퍼니,5,120,14,49,69,1.0,10.0,-5.75,-48.16,-12.07,63.29
65,187660,에이디엠코리아,5,120,14,49,69,1.0,10.0,-5.75,13.71,-14.87,65.95
65,363260,모비데이즈,5,120,14,49,69,1.0,10.0,-5.75,-48.46,-19.07,64.76
65,263700,케어랩스,5,120,14,49,69,1.0,10.0,-5.75,-14.72,-13.7,57.96
65,288330,브릿지바이오테라퓨틱스,5,120,14,49,69,1.0,10.0,-5.75,-33.6,-11.91,68.6
65,236810,엔비티,5,120,14,49,69,1.0,10.0,-5.75,-22.01,-14.36,69.13
65,263050,유틸렉스,5,120,14,49,69,1.0,10.0,-5.75,-33.85,-13.73,67.97
65,032860,더라미,5,120,14,49,69,1.0,10.0,-5.75,-33.41,-18.94,64.59
65,348150,고바이오랩,5,120,14,49,69,1.0,10.0,-5.75,-22.56,-17.32,62.15
65,353590,오토앤,5,120,14,49,69,1.0,10.0,-5.75,-55.05,-17.03,65.33
65,290660,네오펙트,5,120,14,29,59,1.0,10.0,-5.86,0.0,-16.12,60.72
65,291650,압타머사이언스,5,120,14,29,59,1.0,10.0,-5.86,-31.56,-17.84,64.72
65,419540,비스토스,5,120,14,29,59,1.0,10.0,-5.86,0.0,-16.16,58.62
65,131100,티엔엔터테인먼트,5,120,14,29,59,1.0,10.0,-5.86,0.0,-14.98,68.94
65,361670,삼영에스앤씨,5,120,14,29,59,1.0,10.0,-5.86,14.32,-19.85,68.38
65,900280,골든센츄리,5,120,14,29,59,1.0,10.0,-5.86,0.0,-13.86,64.73
65,303360,프로티아,5,120,14,29,59,1.0,10.0,-5.86,-30.25,-12.13,61.41
65,312610,에이에프더블류,5,120,14,29,59,1.0,10.0,-5.86,0.0,-16.35,61.32
65,089230,THE E&M,5,120,14,29,59,1.0,10.0,-5.86,-8.44,-15.02,66.57
65,308100,까스텔바작,5,120,14,29,59,1.0,10.0,-5.86,0.0,-15.25,59.83
65,353590,오토앤,5,120,14,29,59,1.0,10.0,-5.86,0.0,-17.03,65.33
65,389030,지니너스,5,120,14,29,59,1.0,10.0,-5.86,0.0,-14.53,66.48
65,425290,삼성스팩6호,5,120,14,29,59,1.0,10.0,-5.86,0.0,-17.92,62.92
65,301300,바이브컴퍼니,5,120,14,29,59,1.0,10.0,-5.86,0.0,-12.07,63.29
65,187660,에이디엠코리아,5,120,14,29,59,1.0,10.0,-5.86,0.0,-14.87,65.95
65,363260,모비데이즈,5,120,14,29,59,1.0,10.0,-5.86,0.0,-19.07,64.76
65,263700,케어랩스,5,120,14,29,59,1.0,10.0,-5.86,-14.72,-13.7,57.96
65,288330,브릿지바이오테라퓨틱스,5,120,14,29,59,1.0,10.0,-5.86,0.0,-11.91,68.6
65,236810,엔비티,5,120,14,29,59,1.0,10.0,-5.86,0.0,-14.36,69.13
65,263050,유틸렉스,5,120,14,29,59,1.0,10.0,-5.86,-45.93,-13.73,67.97
65,032860,더라미,5,120,14,29,59,1.0,10.0,-5.86,4.37,-18.94,64.59
65,348150,고바이오랩,5,120,14,29,59,1.0,10.0,-5.86,-22.56,-17.32,62.15
65,376300,디어유,5,120,14,29,59,1.0,10.0,-5.86,0.0,-17.25,61.88
65,376300,디어유,5,60,14,29,64,1.0,10.0,-5.98,0.0,-17.25,61.88
65,303360,프로티아,5,60,14,29,64,1.0,10.0,-5.98,-29.47,-12.13,61.41
65,348150,고바이오랩,5,60,14,29,64,1.0,10.0,-5.98,-30.29,-17.32,62.15
65,291650,압타머사이언스,5,60,14,29,64,1.0,10.0,-5.98,-28.33,-17.84,64.72
65,425290,삼성스팩6호,5,60,14,29,64,1.0,10.0,-5.98,93.17,-17.92,62.92
65,900280,골든센츄리,5,60,14,29,64,1.0,10.0,-5.98,-25.57,-13.86,64.73
65,308100,까스텔바작,5,60,14,29,64,1.0,10.0,-5.98,0.0,-15.25,59.83
65,089230,THE E&M,5,60,14,29,64,1.0,10.0,-5.98,-8.02,-15.02,66.57
65,032860,더라미,5,60,14,29,64,1.0,10.0,-5.98,-11.57,-18.94,64.59
65,290660,네오펙트,5,60,14,29,64,1.0,10.0,-5.98,-28.33,-16.12,60.72
65,361670,삼영에스앤씨,5,60,14,29,64,1.0,10.0,-5.98,-10.51,-19.85,68.38
65,131100,티엔엔터테인먼트,5,60,14,29,64,1.0,10.0,-5.98,-29.13,-14.98,68.94
65,419540,비스토스,5,60,14,29,64,1.0,10.0,-5.98,0.0,-16.16,58.62
65,312610,에이에프더블류,5,60,14,29,64,1.0,10.0,-5.98,0.0,-16.35,61.32
65,389030,지니너스,5,60,14,29,64,1.0,10.0,-5.98,0.0,-14.53,66.48
65,301300,바이브컴퍼니,5,60,14,29,64,1.0,10.0,-5.98,0.0,-12.07,63.29
