Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
82,002410,범양건영,5,60,14,44,69,1.0,10.0,-29.67,-29.73,-13.49,63.67
82,580020,KB 천연가스 선물 ETN(H),5,60,14,44,69,1.0,10.0,-29.67,-43.72,-10.17,64.03
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,69,1.0,10.0,-29.67,-41.19,-14.41,70.83
82,145210,다이나믹디자인,5,60,14,44,64,1.0,10.0,-29.74,-23.07,-9.47,70.12
82,007460,에이프로젠,5,60,14,44,64,1.0,10.0,-29.74,-17.93,-6.38,69.09
82,278470,에이피알,5,60,14,44,64,1.0,10.0,-29.74,0.0,-9.72,70.67
82,580020,KB 천연가스 선물 ETN(H),5,60,14,44,64,1.0,10.0,-29.74,-43.72,-10.17,64.03
82,002410,범양건영,5,60,14,44,64,1.0,10.0,-29.74,-32.27,-13.49,63.67
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,64,1.0,10.0,-29.74,-41.19,-14.41,70.83
82,510016,대신 천연가스 선물 ETN(H),5,60,14,44,64,1.0,10.0,-29.74,-44.07,-10.53,64.37
82,071970,STX중공업,5,60,14,44,64,1.0,10.0,-29.74,-35.67,-12.04,71.25
82,007460,에이프로젠,5,60,14,49,69,1.0,10.0,-29.79,-17.93,-6.38,69.09
82,278470,에이피알,5,60,14,49,69,1.0,10.0,-29.79,0.0,-9.72,70.67
82,071970,STX중공업,5,60,14,49,69,1.0,10.0,-29.79,-34.42,-12.04,71.25
82,145210,다이나믹디자인,5,60,14,49,69,1.0,10.0,-29.79,-26.26,-9.47,70.12
82,002410,범양건영,5,60,14,49,69,1.0,10.0,-29.79,-30.73,-13.49,63.67
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,69,1.0,10.0,-29.79,-41.19,-14.41,70.83
82,510016,대신 천연가스 선물 ETN(H),5,60,14,49,69,1.0,10.0,-29.79,-44.07,-10.53,64.37
82,580020,KB 천연가스 선물 ETN(H),5,60,14,49,69,1.0,10.0,-29.79,-43.72,-10.17,64.03
82,002410,범양건영,5,60,14,49,64,1.0,10.0,-29.84,-33.1,-13.49,63.67
82,510016,대신 천연가스 선물 ETN(H),5,60,14,49,64,1.0,10.0,-29.84,-44.07,-10.53,64.37
82,278470,에이피알,5,60,14,49,64,1.0,10.0,-29.84,0.0,-9.72,70.67
82,071970,STX중공업,5,60,14,49,64,1.0,10.0,-29.84,-35.67,-12.04,71.25
82,007460,에이프로젠,5,60,14,49,64,1.0,10.0,-29.84,-17.93,-6.38,69.09
82,145210,다이나믹디자인,5,60,14,49,64,1.0,10.0,-29.84,-23.07,-9.47,70.12
82,580020,KB 천연가스 선물 ETN(H),5,60,14,49,64,1.0,10.0,-29.84,-43.72,-10.17,64.03
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,64,1.0,10.0,-29.84,-41.19,-14.41,70.83
82,510016,대신 천연가스 선물 ETN(H),5,60,14,44,59,1.0,10.0,-30.54,-44.07,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,59,1.0,10.0,-30.54,-41.19,-14.41,70.83
82,002410,범양건영,5,60,14,44,59,1.0,10.0,-30.54,-35.39,-13.49,63.67
82,278470,에이피알,5,60,14,44,59,1.0,10.0,-30.54,0.0,-9.72,70.67
82,071970,STX중공업,5,60,14,44,59,1.0,10.0,-30.54,-38.94,-12.04,71.25
82,007460,에이프로젠,5,60,14,44,59,1.0,10.0,-30.54,-17.93,-6.38,69.09
82,145210,다이나믹디자인,5,60,14,44,59,1.0,10.0,-30.54,-23.07,-9.47,70.12
82,580020,KB 천연가스 선물 ETN(H),5,60,14,44,59,1.0,10.0,-30.54,-43.72,-10.17,64.03
82,002410,범양건영,5,60,14,49,59,1.0,10.0,-30.62,-36.03,-13.49,63.67
82,071970,STX중공업,5,60,14,49,59,1.0,10.0,-30.62,-38.94,-12.04,71.25
82,007460,에이프로젠,5,60,14,49,59,1.0,10.0,-30.62,-17.93,-6.38,69.09
82,145210,다이나믹디자인,5,60,14,49,59,1.0,10.0,-30.62,-23.07,-9.47,70.12
82,580020,KB 천연가스 선물 ETN(H),5,60,14,49,59,1.0,10.0,-30.62,-43.72,-10.17,64.03
82,278470,에이피알,5,60,14,49,59,1.0,10.0,-30.62,0.0,-9.72,70.67
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,59,1.0,10.0,-30.62,-41.19,-14.41,70.83
82,510016,대신 천연가스 선물 ETN(H),5,60,14,49,59,1.0,10.0,-30.62,-44.07,-10.53,64.37
82,580020,KB 천연가스 선물 ETN(H),5,60,14,49,54,1.0,10.0,-30.67,-43.72,-10.17,64.03
82,510016,대신 천연가스 선물 ETN(H),5,60,14,49,54,1.0,10.0,-30.67,-44.07,-10.53,64.37
82,071970,STX중공업,5,60,14,49,54,1.0,10.0,-30.67,-40.3,-12.04,71.25
82,002410,범양건영,5,60,14,49,54,1.0,10.0,-30.67,-35.06,-13.49,63.67
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,49,54,1.0,10.0,-30.67,-41.19,-14.41,70.83
82,007460,에이프로젠,5,60,14,49,54,1.0,10.0,-30.67,-17.93,-6.38,69.09
82,278470,에이피알,5,60,14,49,54,1.0,10.0,-30.67,0.0,-9.72,70.67
82,145210,다이나믹디자인,5,60,14,49,54,1.0,10.0,-30.67,-23.07,-9.47,70.12
82,071970,STX중공업,5,60,14,44,54,1.0,10.0,-30.71,-40.3,-12.04,71.25
82,278470,에이피알,5,60,14,44,54,1.0,10.0,-30.71,0.0,-9.72,70.67
82,007460,에이프로젠,5,60,14,44,54,1.0,10.0,-30.71,-17.93,-6.38,69.09
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,60,14,44,54,1.0,10.0,-30.71,-41.19,-14.41,70.83
82,002410,범양건영,5,60,14,44,54,1.0,10.0,-30.71,-35.39,-13.49,63.67
82,580020,KB 천연가스 선물 ETN(H),5,60,14,44,54,1.0,10.0,-30.71,-43.72,-10.17,64.03
82,145210,다이나믹디자인,5,60,14,44,54,1.0,10.0,-30.71,-23.07,-9.47,70.12
82,510016,대신 천연가스 선물 ETN(H),5,60,14,44,54,1.0,10.0,-30.71,-44.07,-10.53,64.37
82,510016,대신 천연가스 선물 ETN(H),5,120,14,44,64,1.0,10.0,-31.52,-46.53,-10.53,64.37
82,007460,에이프로젠,5,120,14,44,64,1.0,10.0,-31.52,-12.45,-6.38,69.09
82,145210,다이나믹디자인,5,120,14,44,64,1.0,10.0,-31.52,-16.73,-9.47,70.12
82,580020,KB 천연가스 선물 ETN(H),5,120,14,44,64,1.0,10.0,-31.52,-53.1,-10.17,64.03
82,002410,범양건영,5,120,14,44,64,1.0,10.0,-31.52,-34.13,-13.49,63.67
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,64,1.0,10.0,-31.52,-54.22,-14.41,70.83
82,071970,STX중공업,5,120,14,44,64,1.0,10.0,-31.52,-35.02,-12.04,71.25
82,278470,에이피알,5,120,14,44,64,1.0,10.0,-31.52,0.0,-9.72,70.67
82,278470,에이피알,5,120,14,49,64,1.0,10.0,-31.8,0.0,-9.72,70.67
82,071970,STX중공업,5,120,14,49,64,1.0,10.0,-31.8,-36.16,-12.04,71.25
82,145210,다이나믹디자인,5,120,14,49,64,1.0,10.0,-31.8,-16.73,-9.47,70.12
82,580020,KB 천연가스 선물 ETN(H),5,120,14,49,64,1.0,10.0,-31.8,-53.1,-10.17,64.03
82,002410,범양건영,5,120,14,49,64,1.0,10.0,-31.8,-35.19,-13.49,63.67
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,64,1.0,10.0,-31.8,-54.22,-14.41,70.83
82,510016,대신 천연가스 선물 ETN(H),5,120,14,49,64,1.0,10.0,-31.8,-46.53,-10.53,64.37
82,007460,에이프로젠,5,120,14,49,64,1.0,10.0,-31.8,-12.45,-6.38,69.09
82,278470,에이피알,5,120,14,44,74,1.0,10.0,-32.09,0.0,-9.72,70.67
82,071970,STX중공업,5,120,14,44,74,1.0,10.0,-32.09,-32.63,-12.04,71.25
82,007460,에이프로젠,5,120,14,44,74,1.0,10.0,-32.09,-12.45,-6.38,69.09
82,145210,다이나믹디자인,5,120,14,44,74,1.0,10.0,-32.09,-26.19,-9.47,70.12
82,580020,KB 천연가스 선물 ETN(H),5,120,14,44,74,1.0,10.0,-32.09,-53.1,-10.17,64.03
82,002410,범양건영,5,120,14,44,74,1.0,10.0,-32.09,-31.62,-13.49,63.67
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,74,1.0,10.0,-32.09,-54.22,-14.41,70.83
82,510016,대신 천연가스 선물 ETN(H),5,120,14,44,74,1.0,10.0,-32.09,-46.53,-10.53,64.37
82,278470,에이피알,5,120,14,44,69,1.0,10.0,-32.22,0.0,-9.72,70.67
82,071970,STX중공업,5,120,14,44,69,1.0,10.0,-32.22,-33.68,-12.04,71.25
82,007460,에이프로젠,5,120,14,44,69,1.0,10.0,-32.22,-12.45,-6.38,69.09
82,145210,다이나믹디자인,5,120,14,44,69,1.0,10.0,-32.22,-26.19,-9.47,70.12
82,580020,KB 천연가스 선물 ETN(H),5,120,14,44,69,1.0,10.0,-32.22,-53.1,-10.17,64.03
82,002410,범양건영,5,120,14,44,69,1.0,10.0,-32.22,-31.62,-13.49,63.67
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,69,1.0,10.0,-32.22,-54.22,-14.41,70.83
82,510016,대신 천연가스 선물 ETN(H),5,120,14,44,69,1.0,10.0,-32.22,-46.53,-10.53,64.37
82,002410,범양건영,5,120,14,44,59,1.0,10.0,-32.35,-37.28,-13.49,63.67
82,510016,대신 천연가스 선물 ETN(H),5,120,14,44,59,1.0,10.0,-32.35,-46.53,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,59,1.0,10.0,-32.35,-54.22,-14.41,70.83
82,580020,KB 천연가스 선물 ETN(H),5,120,14,44,59,1.0,10.0,-32.35,-53.1,-10.17,64.03
82,145210,다이나믹디자인,5,120,14,44,59,1.0,10.0,-32.35,-16.73,-9.47,70.12
82,007460,에이프로젠,5,120,14,44,59,1.0,10.0,-32.35,-12.45,-6.38,69.09
82,071970,STX중공업,5,120,14,44,59,1.0,10.0,-32.35,-38.5,-12.04,71.25
82,278470,에이피알,5,120,14,44,59,1.0,10.0,-32.35,0.0,-9.72,70.67
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,74,1.0,10.0,-32.41,-54.22,-14.41,70.83
82,002410,범양건영,5,120,14,49,74,1.0,10.0,-32.41,-32.86,-13.49,63.67
82,580020,KB 천연가스 선물 ETN(H),5,120,14,49,74,1.0,10.0,-32.41,-53.1,-10.17,64.03
82,145210,다이나믹디자인,5,120,14,49,74,1.0,10.0,-32.41,-26.19,-9.47,70.12
82,007460,에이프로젠,5,120,14,49,74,1.0,10.0,-32.41,-12.45,-6.38,69.09
82,071970,STX중공업,5,120,14,49,74,1.0,10.0,-32.41,-33.91,-12.04,71.25
82,278470,에이피알,5,120,14,49,74,1.0,10.0,-32.41,0.0,-9.72,70.67
82,510016,대신 천연가스 선물 ETN(H),5,120,14,49,74,1.0,10.0,-32.41,-46.53,-10.53,64.37
82,278470,에이피알,5,120,14,49,69,1.0,10.0,-32.53,0.0,-9.72,70.67
82,145210,다이나믹디자인,5,120,14,44,54,1.0,10.0,-32.53,-16.73,-9.47,70.12
82,510016,대신 천연가스 선물 ETN(H),5,120,14,49,69,1.0,10.0,-32.53,-46.53,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,69,1.0,10.0,-32.53,-54.22,-14.41,70.83
82,002410,범양건영,5,120,14,49,69,1.0,10.0,-32.53,-32.86,-13.49,63.67
82,580020,KB 천연가스 선물 ETN(H),5,120,14,49,69,1.0,10.0,-32.53,-53.1,-10.17,64.03
82,145210,다이나믹디자인,5,120,14,49,69,1.0,10.0,-32.53,-26.19,-9.47,70.12
82,007460,에이프로젠,5,120,14,49,69,1.0,10.0,-32.53,-12.45,-6.38,69.09
82,071970,STX중공업,5,120,14,49,69,1.0,10.0,-32.53,-34.89,-12.04,71.25
82,278470,에이피알,5,120,14,44,54,1.0,10.0,-32.53,0.0,-9.72,70.67
82,071970,STX중공업,5,120,14,44,54,1.0,10.0,-32.53,-39.96,-12.04,71.25
82,007460,에이프로젠,5,120,14,44,54,1.0,10.0,-32.53,-12.45,-6.38,69.09
82,510016,대신 천연가스 선물 ETN(H),5,120,14,44,54,1.0,10.0,-32.53,-46.53,-10.53,64.37
82,580020,KB 천연가스 선물 ETN(H),5,120,14,44,54,1.0,10.0,-32.53,-53.1,-10.17,64.03
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,44,54,1.0,10.0,-32.53,-54.22,-14.41,70.83
82,002410,범양건영,5,120,14,44,54,1.0,10.0,-32.53,-37.28,-13.49,63.67
82,002410,범양건영,5,120,14,49,59,1.0,10.0,-32.58,-38.15,-13.49,63.67
82,007460,에이프로젠,5,120,14,49,59,1.0,10.0,-32.58,-12.45,-6.38,69.09
82,580020,KB 천연가스 선물 ETN(H),5,120,14,49,59,1.0,10.0,-32.58,-53.1,-10.17,64.03
82,145210,다이나믹디자인,5,120,14,49,59,1.0,10.0,-32.58,-16.73,-9.47,70.12
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,59,1.0,10.0,-32.58,-54.22,-14.41,70.83
82,510016,대신 천연가스 선물 ETN(H),5,120,14,49,59,1.0,10.0,-32.58,-46.53,-10.53,64.37
82,071970,STX중공업,5,120,14,49,59,1.0,10.0,-32.58,-39.47,-12.04,71.25
82,278470,에이피알,5,120,14,49,59,1.0,10.0,-32.58,0.0,-9.72,70.67
82,510016,대신 천연가스 선물 ETN(H),5,120,14,49,54,1.0,10.0,-32.74,-46.53,-10.53,64.37
82,438320,TIGER 차이나항셍테크레버리지(합성 H),5,120,14,49,54,1.0,10.0,-32.74,-54.22,-14.41,70.83
82,002410,범양건영,5,120,14,49,54,1.0,10.0,-32.74,-38.05,-13.49,63.67
82,580020,KB 천연가스 선물 ETN(H),5,120,14,49,54,1.0,10.0,-32.74,-53.1,-10.17,64.03
82,145210,다이나믹디자인,5,120,14,49,54,1.0,10.0,-32.74,-16.73,-9.47,70.12
82,007460,에이프로젠,5,120,14,49,54,1.0,10.0,-32.74,-12.45,-6.38,69.09
82,071970,STX중공업,5,120,14,49,54,1.0,10.0,-32.74,-40.84,-12.04,71.25
82,278470,에이피알,5,120,14,49,54,1.0,10.0,-32.74,0.0,-9.72,70.67
