Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
71,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,49,69,1.0,10.0,8.23,15.5,11.34,10.37
71,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,120,14,49,69,1.0,10.0,8.23,21.41,9.62,10.86
71,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,49,69,1.0,10.0,8.23,17.42,9.19,11.94
71,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,49,69,1.0,10.0,8.23,17.48,9.37,11.19
71,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,49,69,1.0,10.0,8.23,0.0,8.65,11.13
71,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,49,69,1.0,10.0,8.23,0.0,9.51,9.97
71,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,49,69,1.0,10.0,8.23,15.67,8.69,11.67
71,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,49,69,1.0,10.0,8.23,0.0,9.06,11.43
71,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,49,69,1.0,10.0,8.23,21.9,8.34,11.22
71,FDEC.K,FT Vest US Equity Buffer ETF - December,5,120,14,49,69,1.0,10.0,8.23,20.88,10.67,11.15
71,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,49,69,1.0,10.0,8.23,15.78,10.82,12.15
71,CGGE.K,Capital Group Global Equity ETF,5,120,14,49,69,1.0,10.0,8.23,0.0,8.93,12.18
71,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,120,14,49,69,1.0,10.0,8.23,14.73,9.63,10.64
71,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,49,69,1.0,10.0,8.23,16.45,9.05,12.26
71,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,49,69,1.0,10.0,8.23,14.44,9.72,12.48
71,FMAR.K,FT Vest US Equity Buffer ETF - March,5,120,14,49,69,1.0,10.0,8.23,16.41,10.23,10.42
71,FJAN.K,FT Vest US Equity Buffer ETF - January,5,120,14,49,69,1.0,10.0,8.23,0.0,11.34,10.3
71,FSEP.K,FT Vest US Equity Buffer ETF - September,5,120,14,49,69,1.0,10.0,8.23,19.78,11.43,10.55
71,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,49,69,1.0,10.0,8.23,0.0,9.09,12.47
71,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,49,69,1.0,10.0,8.23,0.0,8.56,10.65
71,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,49,69,1.0,10.0,8.23,0.0,11.03,10.94
71,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,120,14,49,69,1.0,10.0,8.23,9.76,11.78,11.86
71,FJAN.K,FT Vest US Equity Buffer ETF - January,5,120,14,49,74,1.0,10.0,7.89,0.0,11.34,10.3
71,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,120,14,49,74,1.0,10.0,7.89,14.15,9.63,10.64
71,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,120,14,49,74,1.0,10.0,7.89,15.29,9.05,12.26
71,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,120,14,49,74,1.0,10.0,7.89,14.44,9.72,12.48
71,FMAR.K,FT Vest US Equity Buffer ETF - March,5,120,14,49,74,1.0,10.0,7.89,15.61,10.23,10.42
71,FMAY.K,FT Vest US Equity Buffer ETF - May,5,120,14,49,74,1.0,10.0,7.89,0.0,9.51,9.97
71,FSEP.K,FT Vest US Equity Buffer ETF - September,5,120,14,49,74,1.0,10.0,7.89,18.01,11.43,10.55
71,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,9.09,12.47
71,POCT.K,Innovator US Equity Power Buffer ETF - October,5,120,14,49,74,1.0,10.0,7.89,0.0,8.56,10.65
71,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,11.03,10.94
71,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,120,14,49,74,1.0,10.0,7.89,10.09,11.78,11.86
71,FTLS.K,First Trust Long/Short Equity ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,8.37,11.33
71,CGGE.K,Capital Group Global Equity ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,8.93,12.18
71,FOCT.K,FT Vest US Equity Buffer ETF - October,5,120,14,49,74,1.0,10.0,7.89,15.24,10.01,10.86
71,FDEC.K,FT Vest US Equity Buffer ETF - December,5,120,14,49,74,1.0,10.0,7.89,18.88,10.67,11.15
71,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,120,14,49,74,1.0,10.0,7.89,12.27,8.34,11.22
71,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,120,14,49,74,1.0,10.0,7.89,0.0,9.06,11.43
71,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,120,14,49,74,1.0,10.0,7.89,14.41,8.69,11.67
71,DECZ.K,TrueShares Structured Outcome (December) ETF,5,120,14,49,74,1.0,10.0,7.89,15.09,10.82,12.15
71,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,120,14,49,74,1.0,10.0,7.89,0.0,8.65,11.13
71,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,120,14,49,74,1.0,10.0,7.89,17.49,9.37,11.19
71,ACIO.K,Aptus Collared Investment Opportunity ETF,5,120,14,49,74,1.0,10.0,7.89,17.47,9.19,11.94
71,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,120,14,49,74,1.0,10.0,7.89,22.73,9.62,10.86
71,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,120,14,49,74,1.0,10.0,7.89,27.16,10.62,11.3
71,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,120,14,49,74,1.0,10.0,7.89,12.14,9.84,11.97
71,ADVE.K,Matthews Asia Dividend Active ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,11.53,11.42
71,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,11.4,12.53
71,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,120,14,49,74,1.0,10.0,7.89,9.55,9.15,10.21
71,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,11.21,12.44
71,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,120,14,49,74,1.0,10.0,7.89,10.88,11.51,12.28
71,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,120,14,49,74,1.0,10.0,7.89,14.24,11.85,12.31
71,APRZ.K,TrueShares Structured Outcome (April) ETF,5,120,14,49,74,1.0,10.0,7.89,13.67,9.69,12.08
71,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,120,14,49,74,1.0,10.0,7.89,15.71,9.88,10.56
71,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,10.49,10.48
71,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,120,14,49,74,1.0,10.0,7.89,19.14,8.06,11.94
71,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,9.01,11.06
71,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,8.46,11.29
71,DIVP.K,Cullen Enhanced Equity Income ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,10.54,9.77
71,STXI.K,Strive International Developed Markets ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,8.72,11.54
71,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,10.16,12.43
71,BMAY.K,Innovator US Equity Buffer ETF - May,5,120,14,49,74,1.0,10.0,7.89,16.76,10.8,11.06
71,SNAV.K,Mohr Sector Nav ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,10.89,11.64
71,CVIE.K,Calvert International Responsible Index ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,9.33,12.53
71,MDPL.K,Monarch Dividend Plus Index ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,8.87,12.29
71,STXV.K,Strive 1000 Value ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,9.79,12.52
71,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,11.25,12.78
71,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,10.54,11.44
71,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,120,14,49,74,1.0,10.0,7.89,20.58,10.95,10.69
71,FAPR.K,FT Vest US Equity Buffer ETF - April,5,120,14,49,74,1.0,10.0,7.89,13.95,8.93,10.66
71,FJUL.K,FT Vest US Equity Buffer ETF - July,5,120,14,49,74,1.0,10.0,7.89,15.3,11.34,10.37
71,BUFR.K,FT Vest Laddered Buffer ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,10.4,10.39
71,BCIL.K,Bancreek International Large Cap ETF,5,120,14,49,74,1.0,10.0,7.89,0.0,10.06,10.58
71,FTLS.K,First Trust Long/Short Equity ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,8.37,11.33
71,FAPR.K,FT Vest US Equity Buffer ETF - April,5,60,14,44,64,1.0,10.0,6.16,12.68,8.93,10.66
71,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,60,14,44,64,1.0,10.0,6.16,16.73,10.95,10.69
71,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,10.54,11.44
71,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,11.25,12.78
71,STXV.K,Strive 1000 Value ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,9.79,12.52
71,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,8.87,12.29
71,CVIE.K,Calvert International Responsible Index ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,9.33,12.53
71,SNAV.K,Mohr Sector Nav ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,10.89,11.64
71,BMAY.K,Innovator US Equity Buffer ETF - May,5,60,14,44,64,1.0,10.0,6.16,10.8,10.8,11.06
71,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,10.16,12.43
71,ADVE.K,Matthews Asia Dividend Active ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,11.53,11.42
71,STXI.K,Strive International Developed Markets ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,8.72,11.54
71,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,10.54,9.77
71,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,8.46,11.29
71,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,9.01,11.06
71,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,8.06,11.94
71,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,10.49,10.48
71,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,60,14,44,64,1.0,10.0,6.16,15.07,9.88,10.56
71,APRZ.K,TrueShares Structured Outcome (April) ETF,5,60,14,44,64,1.0,10.0,6.16,17.69,9.69,12.08
71,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,11.85,12.31
71,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,11.51,12.28
71,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,11.21,12.44
71,BCIL.K,Bancreek International Large Cap ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,10.06,10.58
71,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,9.15,10.21
71,BUFR.K,FT Vest Laddered Buffer ETF,5,60,14,44,64,1.0,10.0,6.16,13.03,10.4,10.39
71,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,44,64,1.0,10.0,6.16,12.91,9.84,11.97
71,FOCT.K,FT Vest US Equity Buffer ETF - October,5,60,14,44,64,1.0,10.0,6.16,16.09,10.01,10.86
71,FJUL.K,FT Vest US Equity Buffer ETF - July,5,60,14,44,64,1.0,10.0,6.16,0.0,11.34,10.37
71,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,60,14,44,64,1.0,10.0,6.16,15.25,9.62,10.86
71,ACIO.K,Aptus Collared Investment Opportunity ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,9.19,11.94
71,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,44,64,1.0,10.0,6.16,17.75,9.37,11.19
71,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,44,64,1.0,10.0,6.16,0.0,8.65,11.13
71,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,44,64,1.0,10.0,6.16,13.66,10.82,12.15
71,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,60,14,44,64,1.0,10.0,6.16,18.6,8.69,11.67
71,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,60,14,44,64,1.0,10.0,6.16,0.0,9.06,11.43
71,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,60,14,44,64,1.0,10.0,6.16,21.75,8.34,11.22
71,FDEC.K,FT Vest US Equity Buffer ETF - December,5,60,14,44,64,1.0,10.0,6.16,15.35,10.67,11.15
71,CGGE.K,Capital Group Global Equity ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,8.93,12.18
71,FMAY.K,FT Vest US Equity Buffer ETF - May,5,60,14,44,64,1.0,10.0,6.16,0.0,9.51,9.97
71,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,11.78,11.86
71,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,60,14,44,64,1.0,10.0,6.16,0.0,9.63,10.64
71,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,60,14,44,64,1.0,10.0,6.16,0.0,9.05,12.26
71,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,60,14,44,64,1.0,10.0,6.16,16.84,9.72,12.48
71,FMAR.K,FT Vest US Equity Buffer ETF - March,5,60,14,44,64,1.0,10.0,6.16,15.33,10.23,10.42
71,FJAN.K,FT Vest US Equity Buffer ETF - January,5,60,14,44,64,1.0,10.0,6.16,16.51,11.34,10.3
71,FSEP.K,FT Vest US Equity Buffer ETF - September,5,60,14,44,64,1.0,10.0,6.16,15.52,11.43,10.55
71,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,9.09,12.47
71,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,44,64,1.0,10.0,6.16,25.14,8.56,10.65
71,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,11.03,10.94
71,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,60,14,44,64,1.0,10.0,6.16,0.0,11.4,12.53
71,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,60,14,44,64,1.0,10.0,6.16,13.58,10.62,11.3
71,FJUL.K,FT Vest US Equity Buffer ETF - July,5,60,14,44,59,1.0,10.0,6.03,0.0,11.34,10.37
71,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,60,14,44,59,1.0,10.0,6.03,9.63,10.62,11.3
71,FMAY.K,FT Vest US Equity Buffer ETF - May,5,60,14,44,59,1.0,10.0,6.03,0.0,9.51,9.97
71,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,11.03,10.94
71,POCT.K,Innovator US Equity Power Buffer ETF - October,5,60,14,44,59,1.0,10.0,6.03,30.96,8.56,10.65
71,BUFB.K,Innovator Laddered Allocation Buffer ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,9.09,12.47
71,FSEP.K,FT Vest US Equity Buffer ETF - September,5,60,14,44,59,1.0,10.0,6.03,10.29,11.43,10.55
71,FJAN.K,FT Vest US Equity Buffer ETF - January,5,60,14,44,59,1.0,10.0,6.03,14.04,11.34,10.3
71,FMAR.K,FT Vest US Equity Buffer ETF - March,5,60,14,44,59,1.0,10.0,6.03,11.59,10.23,10.42
71,FEBZ.K,TrueShares Structured Outcome (February) ETF,5,60,14,44,59,1.0,10.0,6.03,12.31,9.72,12.48
71,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,60,14,44,59,1.0,10.0,6.03,0.0,9.05,12.26
71,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,11.78,11.86
71,CGGE.K,Capital Group Global Equity ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,8.93,12.18
71,FOCT.K,FT Vest US Equity Buffer ETF - October,5,60,14,44,59,1.0,10.0,6.03,10.83,10.01,10.86
71,FDEC.K,FT Vest US Equity Buffer ETF - December,5,60,14,44,59,1.0,10.0,6.03,14.47,10.67,11.15
71,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,60,14,44,59,1.0,10.0,6.03,60.52,8.34,11.22
71,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,60,14,44,59,1.0,10.0,6.03,0.0,9.06,11.43
71,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,60,14,44,59,1.0,10.0,6.03,14.26,8.69,11.67
71,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,44,59,1.0,10.0,6.03,12.77,10.82,12.15
71,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,44,59,1.0,10.0,6.03,0.0,8.65,11.13
71,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,44,59,1.0,10.0,6.03,15.12,9.37,11.19
71,ACIO.K,Aptus Collared Investment Opportunity ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,9.19,11.94
71,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,60,14,44,59,1.0,10.0,6.03,10.87,9.62,10.86
71,FTLS.K,First Trust Long/Short Equity ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,8.37,11.33
71,BUFR.K,FT Vest Laddered Buffer ETF,5,60,14,44,59,1.0,10.0,6.03,13.03,10.4,10.39
71,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,44,59,1.0,10.0,6.03,10.0,9.84,11.97
71,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,60,14,44,59,1.0,10.0,6.03,0.0,9.63,10.64
71,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,11.4,12.53
71,ADVE.K,Matthews Asia Dividend Active ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,11.53,11.42
71,KSEA.K,KraneShares Rockefeller Ocean Engagement ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,11.21,12.44
71,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,9.15,10.21
71,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,11.51,12.28
71,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,11.85,12.31
71,APRZ.K,TrueShares Structured Outcome (April) ETF,5,60,14,44,59,1.0,10.0,6.03,16.52,9.69,12.08
71,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,60,14,44,59,1.0,10.0,6.03,11.56,9.88,10.56
71,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,10.49,10.48
71,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,9.01,11.06
71,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,8.46,11.29
71,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,10.54,9.77
71,STXI.K,Strive International Developed Markets ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,8.72,11.54
71,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,8.06,11.94
71,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,10.16,12.43
71,BMAY.K,Innovator US Equity Buffer ETF - May,5,60,14,44,59,1.0,10.0,6.03,9.99,10.8,11.06
71,SNAV.K,Mohr Sector Nav ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,10.89,11.64
71,FAPR.K,FT Vest US Equity Buffer ETF - April,5,60,14,44,59,1.0,10.0,6.03,12.78,8.93,10.66
71,CVIE.K,Calvert International Responsible Index ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,9.33,12.53
71,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,8.87,12.29
71,STXV.K,Strive 1000 Value ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,9.79,12.52
71,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,11.25,12.78
71,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,10.54,11.44
71,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,60,14,44,59,1.0,10.0,6.03,11.84,10.95,10.69
71,BCIL.K,Bancreek International Large Cap ETF,5,60,14,44,59,1.0,10.0,6.03,0.0,10.06,10.58
71,AVXC.O,Avantis Emerging Markets ex-China Equity ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,11.25,12.78
71,CVIE.K,Calvert International Responsible Index ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,9.33,12.53
71,MDPL.K,Monarch Dividend Plus Index ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,8.87,12.29
71,STXV.K,Strive 1000 Value ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,9.79,12.52
71,PPIE.K,Putnam PanAgora ESG International Equity ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,11.4,12.53
71,IBGA.O,iShares iBonds Dec 2044 Term Treasury ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,10.54,11.44
71,NAPR.K,Innovator Growth-100 Power Buffer ETF - April,5,60,14,44,69,1.0,10.0,5.94,15.29,10.95,10.69
71,FAPR.K,FT Vest US Equity Buffer ETF - April,5,60,14,44,69,1.0,10.0,5.94,13.93,8.93,10.66
71,SIXH.K,ETC 6 Meridian Hedged Equity-Index Option Strt ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,9.15,10.21
71,BMAY.K,Innovator US Equity Buffer ETF - May,5,60,14,44,69,1.0,10.0,5.94,11.93,10.8,11.06
71,SNAV.K,Mohr Sector Nav ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,10.89,11.64
71,SEPZ.K,TrueShares Structured Outcome (September) ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,11.51,12.28
71,BSTP.K,Innovator Buffer Step-Up Strategy ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,10.16,12.43
71,STXI.K,Strive International Developed Markets ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,8.72,11.54
71,DIVP.K,Cullen Enhanced Equity Income ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,10.54,9.77
71,EVUS.K,iShares ESG Aware MSCI USA Value ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,8.46,11.29
71,MVAL.K,VanEck Morningstar Wide Moat Value ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,9.01,11.06
71,MOOD.O,Relative Sentiment Tactical Allocation ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,8.06,11.94
71,PSFJ.K,Pacer Swan SOS Flex (July) ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,10.49,10.48
71,PSFM.K,Pacer Swan SOS Flex (April) ETF,5,60,14,44,69,1.0,10.0,5.94,14.22,9.88,10.56
71,APRZ.K,TrueShares Structured Outcome (April) ETF,5,60,14,44,69,1.0,10.0,5.94,15.97,9.69,12.08
71,OCTZ.K,TrueShares Structured Outcome (October) ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,11.85,12.31
71,KAPR.K,Innovator US Small Cap Power Buffer ETF - April,5,60,14,44,69,1.0,10.0,5.94,13.17,9.84,11.97
71,NOCT.K,Innovator Growth-100 Power Buffer ETF - October,5,60,14,44,69,1.0,10.0,5.94,14.95,10.62,11.3
71,ADVE.K,Matthews Asia Dividend Active ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,11.53,11.42
71,FMAY.K,FT Vest US Equity Buffer ETF - May,5,60,14,44,69,1.0,10.0,5.94,0.0,9.51,9.97
71,RSSY.K,Return Stacked US Stocks & Futures Yield ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,11.03,10.94
71,BCIL.K,Bancreek International Large Cap ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,10.06,10.58
71,FTLS.K,First Trust Long/Short Equity ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,8.37,11.33
71,FJUL.K,FT Vest US Equity Buffer ETF - July,5,60,14,44,69,1.0,10.0,5.94,0.0,11.34,10.37
71,NJUL.K,Innovator Growth-100 Power Buffer ETF - July,5,60,14,44,69,1.0,10.0,5.94,14.97,9.62,10.86
71,ACIO.K,Aptus Collared Investment Opportunity ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,9.19,11.94
71,PJAN.K,Innovator US Equity Power Buffer ETF - January,5,60,14,44,69,1.0,10.0,5.94,15.34,9.37,11.19
71,PAUG.K,Innovator US Equity Power Buffer ETF - August,5,60,14,44,69,1.0,10.0,5.94,0.0,8.65,11.13
71,DECZ.K,TrueShares Structured Outcome (December) ETF,5,60,14,44,69,1.0,10.0,5.94,14.29,10.82,12.15
71,PDEC.K,Innovator US Equity Power Buffer ETF - December,5,60,14,44,69,1.0,10.0,5.94,15.94,8.69,11.67
71,PMAR.K,Innovator US Equity Power Buffer ETF - March,5,60,14,44,69,1.0,10.0,5.94,0.0,9.06,11.43
71,PNOV.K,Innovator US Equity Power Buffer ETF - November,5,60,14,44,69,1.0,10.0,5.94,22.25,8.34,11.22
71,FDEC.K,FT Vest US Equity Buffer ETF - December,5,60,14,44,69,1.0,10.0,5.94,16.61,10.67,11.15
71,FOCT.K,FT Vest US Equity Buffer ETF - October,5,60,14,44,69,1.0,10.0,5.94,12.95,10.01,10.86
71,CGGE.K,Capital Group Global Equity ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,8.93,12.18
71,AUGZ.K,TrueShares Structured Outcome (August) ETF,5,60,14,44,69,1.0,10.0,5.94,0.0,11.78,11.86
71,PSEP.K,Innovator US Equity Power Buffer ETF - September,5,60,14,44,69,1.0,10.0,5.94,0.0,9.63,10.64
71,PFEB.K,Innovator US Equity Power Buffer ETF - February,5,60,14,44,69,1.0,10.0,5.94,0.0,9.05,12.26
