Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
152,GLTO.O,갈렉토,5,60,14,34,74,1.0,10.0,4102.52,-49.6,-30.94,94.46
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,34,74,1.0,10.0,4102.52,-51.7,-36.0,91.18
152,UPXI.O,유펙시,5,60,14,34,74,1.0,10.0,4102.52,-79.56,-36.46,89.52
152,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,34,74,1.0,10.0,4102.52,-63.78,-40.52,93.95
152,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,34,74,1.0,10.0,4102.52,-55.63,-29.7,90.71
152,BTCT.O,BTC 디지털,5,60,14,34,74,1.0,10.0,4102.52,0.0,-36.47,88.55
152,NUKK.O,뉴클러스,5,60,14,34,74,1.0,10.0,4102.52,-99.77,-36.8,88.43
152,AYRO.O,에이로,5,60,14,34,74,1.0,10.0,4102.52,-69.31,-32.52,97.12
152,DMTK.O,덤테크,5,60,14,34,74,1.0,10.0,4102.52,211.58,-27.57,92.19
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,34,74,1.0,10.0,4102.52,-50.85,-29.83,93.33
152,SLRN.O,엑세러린,5,60,14,34,74,1.0,10.0,4102.52,119918.07,-36.46,95.68
152,LILM.O,릴리움,5,60,14,34,74,1.0,10.0,4102.52,-1.52,-30.13,95.57
152,ALVR.O,알로비어,5,60,14,34,74,1.0,10.0,4102.52,-59.2,-29.78,95.66
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,34,69,1.0,10.0,4102.52,-50.85,-29.83,93.33
152,GP.O,그린파워 모터 컴퍼니,5,60,14,34,69,1.0,10.0,4102.52,-54.26,-30.64,89.19
152,SLRN.O,엑세러린,5,60,14,34,69,1.0,10.0,4102.52,119918.07,-36.46,95.68
152,DMTK.O,덤테크,5,60,14,34,69,1.0,10.0,4102.52,211.58,-27.57,92.19
152,LNZA.O,란자테크 글로벌,5,60,14,34,69,1.0,10.0,4102.52,0.0,-34.51,94.53
152,BETR.O,베터 홈 & 파이낸스 홀딩스,5,60,14,34,69,1.0,10.0,4102.52,0.0,-36.59,87.32
152,ACB.O,오로라 카나비스,5,60,14,34,69,1.0,10.0,4102.52,-42.64,-31.69,97.37
152,MAPS.O,WM 테크놀로지,5,60,14,34,69,1.0,10.0,4102.52,-14.41,-37.82,99.87
152,SEER.O,시어,5,60,14,34,69,1.0,10.0,4102.52,-58.78,-39.58,89.22
152,ALVR.O,알로비어,5,60,14,34,69,1.0,10.0,4102.52,-59.2,-29.78,95.66
152,IOBT.O,IO 바이오테크,5,60,14,34,69,1.0,10.0,4102.52,-42.63,-41.93,86.27
152,PLBY.O,PLBY 그룹,5,60,14,34,69,1.0,10.0,4102.52,25.21,-31.03,91.1
152,OCX.O,온코사이트,5,60,14,34,69,1.0,10.0,4102.52,-59.48,-40.25,89.86
152,ALGS.O,앨리고스 테라퓨틱스,5,60,14,34,69,1.0,10.0,4102.52,-36.63,-35.56,90.79
152,HOUR.O,아워 루프,5,60,14,34,69,1.0,10.0,4102.52,0.0,-32.88,93.74
152,LILM.O,릴리움,5,60,14,34,69,1.0,10.0,4102.52,-1.52,-30.13,95.57
152,APRE.O,아프레아 테라퓨틱스,5,60,14,34,69,1.0,10.0,4102.52,-64.1,-36.78,91.02
152,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,34,69,1.0,10.0,4102.52,-63.78,-40.52,93.95
152,VIRX.O,비락타 테라퓨틱스,5,60,14,34,69,1.0,10.0,4102.52,-60.65,-40.15,96.02
152,AYRO.O,에이로,5,60,14,34,69,1.0,10.0,4102.52,-69.31,-32.52,97.12
152,BTCT.O,BTC 디지털,5,60,14,34,69,1.0,10.0,4102.52,0.0,-36.47,88.55
152,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,34,69,1.0,10.0,4102.52,-55.63,-29.7,90.71
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,34,69,1.0,10.0,4102.52,-55.27,-34.11,91.4
152,NUKK.O,뉴클러스,5,60,14,34,69,1.0,10.0,4102.52,-99.77,-36.8,88.43
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,34,69,1.0,10.0,4102.52,-51.7,-36.0,91.18
152,GLTO.O,갈렉토,5,60,14,34,69,1.0,10.0,4102.52,-49.6,-30.94,94.46
152,VRAR.O,글림스 그룹,5,60,14,34,69,1.0,10.0,4102.52,-64.99,-39.59,95.07
152,UPXI.O,유펙시,5,60,14,34,69,1.0,10.0,4102.52,-79.56,-36.46,89.52
152,UGRO.O,어반그로,5,60,14,34,69,1.0,10.0,4102.52,-47.15,-37.38,98.23
152,LNZA.O,란자테크 글로벌,5,60,14,39,59,1.0,10.0,4085.71,-91.18,-34.51,94.53
152,PLBY.O,PLBY 그룹,5,60,14,39,59,1.0,10.0,4085.71,-61.46,-31.03,91.1
152,HOUR.O,아워 루프,5,60,14,39,59,1.0,10.0,4085.71,-50.3,-32.88,93.74
152,ALGS.O,앨리고스 테라퓨틱스,5,60,14,39,59,1.0,10.0,4085.71,-36.63,-35.56,90.79
152,OCX.O,온코사이트,5,60,14,39,59,1.0,10.0,4085.71,-59.48,-40.25,89.86
152,SEER.O,시어,5,60,14,39,59,1.0,10.0,4085.71,-58.78,-39.58,89.22
152,IOBT.O,IO 바이오테크,5,60,14,39,59,1.0,10.0,4085.71,-42.63,-41.93,86.27
152,ALVR.O,알로비어,5,60,14,39,59,1.0,10.0,4085.71,-67.3,-29.78,95.66
152,MAPS.O,WM 테크놀로지,5,60,14,39,59,1.0,10.0,4085.71,-14.41,-37.82,99.87
152,ACB.O,오로라 카나비스,5,60,14,39,59,1.0,10.0,4085.71,-42.64,-31.69,97.37
152,GP.O,그린파워 모터 컴퍼니,5,60,14,39,59,1.0,10.0,4085.71,-54.26,-30.64,89.19
152,BETR.O,베터 홈 & 파이낸스 홀딩스,5,60,14,39,59,1.0,10.0,4085.71,0.0,-36.59,87.32
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,39,59,1.0,10.0,4085.71,-51.7,-36.0,91.18
152,APRE.O,아프레아 테라퓨틱스,5,60,14,39,59,1.0,10.0,4085.71,-64.1,-36.78,91.02
152,VIRX.O,비락타 테라퓨틱스,5,60,14,39,59,1.0,10.0,4085.71,-60.65,-40.15,96.02
152,UGRO.O,어반그로,5,60,14,39,59,1.0,10.0,4085.71,-50.18,-37.38,98.23
152,VRAR.O,글림스 그룹,5,60,14,39,59,1.0,10.0,4085.71,-68.94,-39.59,95.07
152,GLTO.O,갈렉토,5,60,14,39,59,1.0,10.0,4085.71,-49.6,-30.94,94.46
152,UPXI.O,유펙시,5,60,14,39,59,1.0,10.0,4085.71,-76.98,-36.46,89.52
152,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,39,59,1.0,10.0,4085.71,-63.78,-40.52,93.95
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,39,59,1.0,10.0,4085.71,-55.27,-34.11,91.4
152,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,39,59,1.0,10.0,4085.71,-27.43,-29.7,90.71
152,BTCT.O,BTC 디지털,5,60,14,39,59,1.0,10.0,4085.71,0.0,-36.47,88.55
152,NUKK.O,뉴클러스,5,60,14,39,59,1.0,10.0,4085.71,-99.77,-36.8,88.43
152,AYRO.O,에이로,5,60,14,39,59,1.0,10.0,4085.71,-69.31,-32.52,97.12
152,SLRN.O,엑세러린,5,60,14,39,59,1.0,10.0,4085.71,119918.07,-36.46,95.68
152,DMTK.O,덤테크,5,60,14,39,59,1.0,10.0,4085.71,-63.45,-27.57,92.19
152,LILM.O,릴리움,5,60,14,39,59,1.0,10.0,4085.71,-1.52,-30.13,95.57
152,APRE.O,아프레아 테라퓨틱스,5,60,14,39,64,1.0,10.0,4085.71,-64.1,-36.78,91.02
152,LILM.O,릴리움,5,60,14,39,64,1.0,10.0,4085.71,-1.52,-30.13,95.57
152,VRAR.O,글림스 그룹,5,60,14,39,64,1.0,10.0,4085.71,-68.94,-39.59,95.07
152,SLRN.O,엑세러린,5,60,14,39,64,1.0,10.0,4085.71,119918.07,-36.46,95.68
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,39,64,1.0,10.0,4085.71,-50.85,-29.83,93.33
152,DMTK.O,덤테크,5,60,14,39,64,1.0,10.0,4085.71,-63.45,-27.57,92.19
152,AYRO.O,에이로,5,60,14,39,64,1.0,10.0,4085.71,-69.31,-32.52,97.12
152,NUKK.O,뉴클러스,5,60,14,39,64,1.0,10.0,4085.71,-99.77,-36.8,88.43
152,BTCT.O,BTC 디지털,5,60,14,39,64,1.0,10.0,4085.71,0.0,-36.47,88.55
152,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,39,64,1.0,10.0,4085.71,-27.43,-29.7,90.71
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,39,64,1.0,10.0,4085.71,-55.27,-34.11,91.4
152,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,39,64,1.0,10.0,4085.71,-63.78,-40.52,93.95
152,UPXI.O,유펙시,5,60,14,39,64,1.0,10.0,4085.71,-76.98,-36.46,89.52
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,39,64,1.0,10.0,4085.71,-51.7,-36.0,91.18
152,GLTO.O,갈렉토,5,60,14,39,64,1.0,10.0,4085.71,-49.6,-30.94,94.46
152,UGRO.O,어반그로,5,60,14,39,64,1.0,10.0,4085.71,-50.18,-37.38,98.23
152,LNZA.O,란자테크 글로벌,5,60,14,39,64,1.0,10.0,4085.71,-91.18,-34.51,94.53
152,VIRX.O,비락타 테라퓨틱스,5,60,14,39,64,1.0,10.0,4085.71,-60.65,-40.15,96.02
152,GP.O,그린파워 모터 컴퍼니,5,60,14,39,64,1.0,10.0,4085.71,-54.26,-30.64,89.19
152,HOUR.O,아워 루프,5,60,14,39,64,1.0,10.0,4085.71,-50.3,-32.88,93.74
152,ALGS.O,앨리고스 테라퓨틱스,5,60,14,39,64,1.0,10.0,4085.71,-36.63,-35.56,90.79
152,OCX.O,온코사이트,5,60,14,39,64,1.0,10.0,4085.71,-59.48,-40.25,89.86
152,PLBY.O,PLBY 그룹,5,60,14,39,64,1.0,10.0,4085.71,-61.46,-31.03,91.1
152,IOBT.O,IO 바이오테크,5,60,14,39,64,1.0,10.0,4085.71,-42.63,-41.93,86.27
152,ALVR.O,알로비어,5,60,14,39,64,1.0,10.0,4085.71,-67.3,-29.78,95.66
152,SEER.O,시어,5,60,14,39,64,1.0,10.0,4085.71,-58.78,-39.58,89.22
152,MAPS.O,WM 테크놀로지,5,60,14,39,64,1.0,10.0,4085.71,-14.41,-37.82,99.87
152,ACB.O,오로라 카나비스,5,60,14,39,64,1.0,10.0,4085.71,-42.64,-31.69,97.37
152,BETR.O,베터 홈 & 파이낸스 홀딩스,5,60,14,39,64,1.0,10.0,4085.71,0.0,-36.59,87.32
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,39,59,1.0,10.0,4085.71,-50.85,-29.83,93.33
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,39,54,1.0,10.0,4085.58,-55.27,-34.11,91.4
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,39,54,1.0,10.0,4085.58,-50.85,-29.83,93.33
152,HOUR.O,아워 루프,5,60,14,39,54,1.0,10.0,4085.58,-50.3,-32.88,93.74
152,DMTK.O,덤테크,5,60,14,39,54,1.0,10.0,4085.58,-63.45,-27.57,92.19
152,SLRN.O,엑세러린,5,60,14,39,54,1.0,10.0,4085.58,119918.07,-36.46,95.68
152,LILM.O,릴리움,5,60,14,39,54,1.0,10.0,4085.58,-1.52,-30.13,95.57
152,LNZA.O,란자테크 글로벌,5,60,14,39,54,1.0,10.0,4085.58,-91.18,-34.51,94.53
152,BETR.O,베터 홈 & 파이낸스 홀딩스,5,60,14,39,54,1.0,10.0,4085.58,0.0,-36.59,87.32
152,ACB.O,오로라 카나비스,5,60,14,39,54,1.0,10.0,4085.58,-42.64,-31.69,97.37
152,MAPS.O,WM 테크놀로지,5,60,14,39,54,1.0,10.0,4085.58,-14.41,-37.82,99.87
152,SEER.O,시어,5,60,14,39,54,1.0,10.0,4085.58,-58.78,-39.58,89.22
152,IOBT.O,IO 바이오테크,5,60,14,39,54,1.0,10.0,4085.58,-42.63,-41.93,86.27
152,PLBY.O,PLBY 그룹,5,60,14,39,54,1.0,10.0,4085.58,-61.46,-31.03,91.1
152,OCX.O,온코사이트,5,60,14,39,54,1.0,10.0,4085.58,-59.48,-40.25,89.86
152,ALGS.O,앨리고스 테라퓨틱스,5,60,14,39,54,1.0,10.0,4085.58,-36.63,-35.56,90.79
152,ALVR.O,알로비어,5,60,14,39,54,1.0,10.0,4085.58,-67.3,-29.78,95.66
152,GP.O,그린파워 모터 컴퍼니,5,60,14,39,54,1.0,10.0,4085.58,-54.26,-30.64,89.19
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,39,54,1.0,10.0,4085.58,-51.7,-36.0,91.18
152,APRE.O,아프레아 테라퓨틱스,5,60,14,39,54,1.0,10.0,4085.58,-64.1,-36.78,91.02
152,NUKK.O,뉴클러스,5,60,14,39,54,1.0,10.0,4085.58,-99.77,-36.8,88.43
152,BTCT.O,BTC 디지털,5,60,14,39,54,1.0,10.0,4085.58,0.0,-36.47,88.55
152,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,39,54,1.0,10.0,4085.58,-31.17,-29.7,90.71
152,UPXI.O,유펙시,5,60,14,39,54,1.0,10.0,4085.58,-76.98,-36.46,89.52
152,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,39,54,1.0,10.0,4085.58,-63.78,-40.52,93.95
152,GLTO.O,갈렉토,5,60,14,39,54,1.0,10.0,4085.58,-49.6,-30.94,94.46
152,AYRO.O,에이로,5,60,14,39,54,1.0,10.0,4085.58,-69.31,-32.52,97.12
152,VRAR.O,글림스 그룹,5,60,14,39,54,1.0,10.0,4085.58,-68.94,-39.59,95.07
152,UGRO.O,어반그로,5,60,14,39,54,1.0,10.0,4085.58,-50.18,-37.38,98.23
152,VIRX.O,비락타 테라퓨틱스,5,60,14,39,54,1.0,10.0,4085.58,-60.65,-40.15,96.02
152,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,49,59,1.0,10.0,4084.77,-63.78,-40.52,93.95
152,VRAR.O,글림스 그룹,5,60,14,49,59,1.0,10.0,4084.77,-65.6,-39.59,95.07
152,GLTO.O,갈렉토,5,60,14,49,59,1.0,10.0,4084.77,-49.6,-30.94,94.46
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,49,59,1.0,10.0,4084.77,-51.7,-36.0,91.18
152,UPXI.O,유펙시,5,60,14,49,59,1.0,10.0,4084.77,-72.01,-36.46,89.52
152,DMTK.O,덤테크,5,60,14,49,59,1.0,10.0,4084.77,-66.13,-27.57,92.19
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,49,59,1.0,10.0,4084.77,-55.27,-34.11,91.4
152,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,49,59,1.0,10.0,4084.77,-53.6,-29.7,90.71
152,BTCT.O,BTC 디지털,5,60,14,49,59,1.0,10.0,4084.77,0.0,-36.47,88.55
152,NUKK.O,뉴클러스,5,60,14,49,59,1.0,10.0,4084.77,-99.77,-36.8,88.43
152,AYRO.O,에이로,5,60,14,49,59,1.0,10.0,4084.77,-69.31,-32.52,97.12
152,VIRX.O,비락타 테라퓨틱스,5,60,14,49,59,1.0,10.0,4084.77,-60.65,-40.15,96.02
152,UGRO.O,어반그로,5,60,14,49,59,1.0,10.0,4084.77,-50.18,-37.38,98.23
152,LNZA.O,란자테크 글로벌,5,60,14,49,59,1.0,10.0,4084.77,-91.18,-34.51,94.53
152,APRE.O,아프레아 테라퓨틱스,5,60,14,49,59,1.0,10.0,4084.77,-64.1,-36.78,91.02
152,GP.O,그린파워 모터 컴퍼니,5,60,14,49,59,1.0,10.0,4084.77,-60.98,-30.64,89.19
152,HOUR.O,아워 루프,5,60,14,49,59,1.0,10.0,4084.77,-50.3,-32.88,93.74
152,ALGS.O,앨리고스 테라퓨틱스,5,60,14,49,59,1.0,10.0,4084.77,-36.63,-35.56,90.79
152,OCX.O,온코사이트,5,60,14,49,59,1.0,10.0,4084.77,-59.48,-40.25,89.86
152,PLBY.O,PLBY 그룹,5,60,14,49,59,1.0,10.0,4084.77,-61.46,-31.03,91.1
152,IOBT.O,IO 바이오테크,5,60,14,49,59,1.0,10.0,4084.77,-42.63,-41.93,86.27
152,ALVR.O,알로비어,5,60,14,49,59,1.0,10.0,4084.77,-67.3,-29.78,95.66
152,SEER.O,시어,5,60,14,49,59,1.0,10.0,4084.77,-58.78,-39.58,89.22
152,MAPS.O,WM 테크놀로지,5,60,14,49,59,1.0,10.0,4084.77,-14.41,-37.82,99.87
152,ACB.O,오로라 카나비스,5,60,14,49,59,1.0,10.0,4084.77,-42.64,-31.69,97.37
152,BETR.O,베터 홈 & 파이낸스 홀딩스,5,60,14,49,59,1.0,10.0,4084.77,0.0,-36.59,87.32
152,SLRN.O,엑세러린,5,60,14,49,64,1.0,10.0,4084.77,119918.07,-36.46,95.68
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,49,59,1.0,10.0,4084.77,-50.85,-29.83,93.33
152,APRE.O,아프레아 테라퓨틱스,5,60,14,49,64,1.0,10.0,4084.77,-64.1,-36.78,91.02
152,LILM.O,릴리움,5,60,14,49,64,1.0,10.0,4084.77,-1.52,-30.13,95.57
152,VRAR.O,글림스 그룹,5,60,14,49,64,1.0,10.0,4084.77,-65.6,-39.59,95.07
152,SLRN.O,엑세러린,5,60,14,49,59,1.0,10.0,4084.77,119918.07,-36.46,95.68
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,49,64,1.0,10.0,4084.77,-50.85,-29.83,93.33
152,DMTK.O,덤테크,5,60,14,49,64,1.0,10.0,4084.77,-66.13,-27.57,92.19
152,AYRO.O,에이로,5,60,14,49,64,1.0,10.0,4084.77,-69.31,-32.52,97.12
152,NUKK.O,뉴클러스,5,60,14,49,64,1.0,10.0,4084.77,-99.77,-36.8,88.43
152,BTCT.O,BTC 디지털,5,60,14,49,64,1.0,10.0,4084.77,0.0,-36.47,88.55
152,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,49,64,1.0,10.0,4084.77,-53.6,-29.7,90.71
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,49,64,1.0,10.0,4084.77,-55.27,-34.11,91.4
152,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,49,64,1.0,10.0,4084.77,-63.78,-40.52,93.95
152,UPXI.O,유펙시,5,60,14,49,64,1.0,10.0,4084.77,-72.01,-36.46,89.52
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,49,64,1.0,10.0,4084.77,-51.7,-36.0,91.18
152,GLTO.O,갈렉토,5,60,14,49,64,1.0,10.0,4084.77,-49.6,-30.94,94.46
152,UGRO.O,어반그로,5,60,14,49,64,1.0,10.0,4084.77,-50.18,-37.38,98.23
152,LNZA.O,란자테크 글로벌,5,60,14,49,64,1.0,10.0,4084.77,-91.18,-34.51,94.53
152,VIRX.O,비락타 테라퓨틱스,5,60,14,49,64,1.0,10.0,4084.77,-60.65,-40.15,96.02
152,GP.O,그린파워 모터 컴퍼니,5,60,14,49,64,1.0,10.0,4084.77,-60.98,-30.64,89.19
152,HOUR.O,아워 루프,5,60,14,49,64,1.0,10.0,4084.77,-50.3,-32.88,93.74
152,ALGS.O,앨리고스 테라퓨틱스,5,60,14,49,64,1.0,10.0,4084.77,-36.63,-35.56,90.79
152,OCX.O,온코사이트,5,60,14,49,64,1.0,10.0,4084.77,-59.48,-40.25,89.86
152,PLBY.O,PLBY 그룹,5,60,14,49,64,1.0,10.0,4084.77,-61.46,-31.03,91.1
152,IOBT.O,IO 바이오테크,5,60,14,49,64,1.0,10.0,4084.77,-42.63,-41.93,86.27
152,ALVR.O,알로비어,5,60,14,49,64,1.0,10.0,4084.77,-67.3,-29.78,95.66
152,SEER.O,시어,5,60,14,49,64,1.0,10.0,4084.77,-58.78,-39.58,89.22
152,MAPS.O,WM 테크놀로지,5,60,14,49,64,1.0,10.0,4084.77,-14.41,-37.82,99.87
152,ACB.O,오로라 카나비스,5,60,14,49,64,1.0,10.0,4084.77,-42.64,-31.69,97.37
152,BETR.O,베터 홈 & 파이낸스 홀딩스,5,60,14,49,64,1.0,10.0,4084.77,0.0,-36.59,87.32
152,LILM.O,릴리움,5,60,14,49,59,1.0,10.0,4084.77,-1.52,-30.13,95.57
152,APRE.O,아프레아 테라퓨틱스,5,60,14,39,69,1.0,10.0,4084.73,-64.1,-36.78,91.02
152,LILM.O,릴리움,5,60,14,39,74,1.0,10.0,4084.73,-1.52,-30.13,95.57
152,GP.O,그린파워 모터 컴퍼니,5,60,14,39,69,1.0,10.0,4084.73,-54.26,-30.64,89.19
152,DMTK.O,덤테크,5,60,14,39,69,1.0,10.0,4084.73,-63.45,-27.57,92.19
152,AYRO.O,에이로,5,60,14,39,69,1.0,10.0,4084.73,-69.31,-32.52,97.12
152,NUKK.O,뉴클러스,5,60,14,39,69,1.0,10.0,4084.73,-99.77,-36.8,88.43
152,BTCT.O,BTC 디지털,5,60,14,39,69,1.0,10.0,4084.73,0.0,-36.47,88.55
152,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,39,69,1.0,10.0,4084.73,-55.63,-29.7,90.71
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,39,69,1.0,10.0,4084.73,-55.27,-34.11,91.4
152,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,39,69,1.0,10.0,4084.73,-63.78,-40.52,93.95
152,UPXI.O,유펙시,5,60,14,39,69,1.0,10.0,4084.73,-76.98,-36.46,89.52
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,39,69,1.0,10.0,4084.73,-51.7,-36.0,91.18
152,GLTO.O,갈렉토,5,60,14,39,69,1.0,10.0,4084.73,-49.6,-30.94,94.46
152,VRAR.O,글림스 그룹,5,60,14,39,69,1.0,10.0,4084.73,-68.94,-39.59,95.07
152,VIRX.O,비락타 테라퓨틱스,5,60,14,39,69,1.0,10.0,4084.73,-60.65,-40.15,96.02
152,HOUR.O,아워 루프,5,60,14,39,69,1.0,10.0,4084.73,-50.3,-32.88,93.74
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,39,74,1.0,10.0,4084.73,-50.85,-29.83,93.33
152,ALGS.O,앨리고스 테라퓨틱스,5,60,14,39,69,1.0,10.0,4084.73,-36.63,-35.56,90.79
152,OCX.O,온코사이트,5,60,14,39,69,1.0,10.0,4084.73,-59.48,-40.25,89.86
152,PLBY.O,PLBY 그룹,5,60,14,39,69,1.0,10.0,4084.73,-61.46,-31.03,91.1
152,IOBT.O,IO 바이오테크,5,60,14,39,69,1.0,10.0,4084.73,-42.63,-41.93,86.27
152,ALVR.O,알로비어,5,60,14,39,69,1.0,10.0,4084.73,-67.3,-29.78,95.66
152,SEER.O,시어,5,60,14,39,69,1.0,10.0,4084.73,-58.78,-39.58,89.22
152,MAPS.O,WM 테크놀로지,5,60,14,39,69,1.0,10.0,4084.73,-14.41,-37.82,99.87
152,ACB.O,오로라 카나비스,5,60,14,39,69,1.0,10.0,4084.73,-42.64,-31.69,97.37
152,BETR.O,베터 홈 & 파이낸스 홀딩스,5,60,14,39,69,1.0,10.0,4084.73,0.0,-36.59,87.32
152,LNZA.O,란자테크 글로벌,5,60,14,39,69,1.0,10.0,4084.73,-91.18,-34.51,94.53
152,LILM.O,릴리움,5,60,14,39,69,1.0,10.0,4084.73,-1.52,-30.13,95.57
152,SLRN.O,엑세러린,5,60,14,39,74,1.0,10.0,4084.73,119918.07,-36.46,95.68
152,PTIX.O,프로타제닉 테라퓨틱스,5,60,14,39,69,1.0,10.0,4084.73,-50.85,-29.83,93.33
152,UGRO.O,어반그로,5,60,14,39,69,1.0,10.0,4084.73,-50.18,-37.38,98.23
152,BETR.O,베터 홈 & 파이낸스 홀딩스,5,60,14,39,74,1.0,10.0,4084.73,0.0,-36.59,87.32
152,VIRX.O,비락타 테라퓨틱스,5,60,14,39,74,1.0,10.0,4084.73,-60.65,-40.15,96.02
152,SLRN.O,엑세러린,5,60,14,39,69,1.0,10.0,4084.73,119918.07,-36.46,95.68
152,LNZA.O,란자테크 글로벌,5,60,14,39,74,1.0,10.0,4084.73,-91.18,-34.51,94.53
152,DMTK.O,덤테크,5,60,14,39,74,1.0,10.0,4084.73,-63.45,-27.57,92.19
152,ACB.O,오로라 카나비스,5,60,14,39,74,1.0,10.0,4084.73,-42.64,-31.69,97.37
152,MAPS.O,WM 테크놀로지,5,60,14,39,74,1.0,10.0,4084.73,-14.41,-37.82,99.87
152,SEER.O,시어,5,60,14,39,74,1.0,10.0,4084.73,-58.78,-39.58,89.22
152,ALVR.O,알로비어,5,60,14,39,74,1.0,10.0,4084.73,-67.3,-29.78,95.66
152,IOBT.O,IO 바이오테크,5,60,14,39,74,1.0,10.0,4084.73,-42.63,-41.93,86.27
152,PLBY.O,PLBY 그룹,5,60,14,39,74,1.0,10.0,4084.73,-61.46,-31.03,91.1
152,OCX.O,온코사이트,5,60,14,39,74,1.0,10.0,4084.73,-59.48,-40.25,89.86
152,HOUR.O,아워 루프,5,60,14,39,74,1.0,10.0,4084.73,-50.3,-32.88,93.74
152,GP.O,그린파워 모터 컴퍼니,5,60,14,39,74,1.0,10.0,4084.73,-54.26,-30.64,89.19
152,APRE.O,아프레아 테라퓨틱스,5,60,14,39,74,1.0,10.0,4084.73,-64.1,-36.78,91.02
152,ALGS.O,앨리고스 테라퓨틱스,5,60,14,39,74,1.0,10.0,4084.73,-36.63,-35.56,90.79
152,BTCT.O,BTC 디지털,5,60,14,39,74,1.0,10.0,4084.73,0.0,-36.47,88.55
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,39,74,1.0,10.0,4084.73,-51.7,-36.0,91.18
152,NUKK.O,뉴클러스,5,60,14,39,74,1.0,10.0,4084.73,-99.77,-36.8,88.43
152,WHLR.O,휠러 리얼 에스테이트 인베스트,5,60,14,39,74,1.0,10.0,4084.73,-55.63,-29.7,90.71
152,VEEE.O,트윈 비 파워캣츠 코,5,60,14,39,74,1.0,10.0,4084.73,-55.27,-34.11,91.4
152,PAVS.O,파라노부스 엔터테인먼트 테크놀로지,5,60,14,39,74,1.0,10.0,4084.73,-63.78,-40.52,93.95
152,UPXI.O,유펙시,5,60,14,39,74,1.0,10.0,4084.73,-76.98,-36.46,89.52
152,GLTO.O,갈렉토,5,60,14,39,74,1.0,10.0,4084.73,-49.6,-30.94,94.46
152,VRAR.O,글림스 그룹,5,60,14,39,74,1.0,10.0,4084.73,-68.94,-39.59,95.07
152,UGRO.O,어반그로,5,60,14,39,74,1.0,10.0,4084.73,-50.18,-37.38,98.23
152,AYRO.O,에이로,5,60,14,39,74,1.0,10.0,4084.73,-69.31,-32.52,97.12
152,KRKR.O,36KR 홀딩스 ADR,5,60,14,49,69,1.0,10.0,4084.7,-51.7,-36.0,91.18
152,APRE.O,아프레아 테라퓨틱스,5,60,14,49,69,1.0,10.0,4084.7,-64.1,-36.78,91.02
152,VIRX.O,비락타 테라퓨틱스,5,60,14,49,69,1.0,10.0,4084.7,-60.65,-40.15,96.02
152,UGRO.O,어반그로,5,60,14,49,69,1.0,10.0,4084.7,-50.18,-37.38,98.23
