Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,44,59,1.0,10.0,-24.28,-36.58,-1.8,65.08
72,009190,대양금속,5,120,14,44,59,1.0,10.0,-24.28,-26.82,-3.13,71.97
72,093230,이아이디,5,120,14,44,59,1.0,10.0,-24.28,3.45,2.2,74.3
72,001470,삼부토건,5,120,14,44,59,1.0,10.0,-24.28,-19.48,-2.31,73.9
72,093230,이아이디,5,120,14,49,59,1.0,10.0,-25.74,-1.89,2.2,74.3
72,001470,삼부토건,5,120,14,49,59,1.0,10.0,-25.74,-19.12,-2.31,73.9
72,012170,아센디오,5,120,14,49,59,1.0,10.0,-25.74,-32.21,-3.71,74.67
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,59,1.0,10.0,-25.74,-38.46,1.12,68.45
72,009190,대양금속,5,120,14,49,59,1.0,10.0,-25.74,-26.19,-3.13,71.97
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,59,1.0,10.0,-25.74,-36.58,-1.8,65.08
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,64,1.0,10.0,-25.97,-36.58,-1.8,65.08
72,012170,아센디오,5,120,14,49,64,1.0,10.0,-25.97,-31.93,-3.71,74.67
72,093230,이아이디,5,120,14,49,64,1.0,10.0,-25.97,-5.32,2.2,74.3
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,64,1.0,10.0,-25.97,-38.46,1.12,68.45
72,001470,삼부토건,5,120,14,49,64,1.0,10.0,-25.97,-17.38,-2.31,73.9
72,009190,대양금속,5,120,14,49,64,1.0,10.0,-25.97,-26.19,-3.13,71.97
72,009190,대양금속,5,120,14,44,64,1.0,10.0,-26.1,-26.82,-3.13,71.97
72,001470,삼부토건,5,120,14,44,64,1.0,10.0,-26.1,-17.51,-2.31,73.9
72,093230,이아이디,5,120,14,44,64,1.0,10.0,-26.1,-5.32,2.2,74.3
72,012170,아센디오,5,120,14,44,64,1.0,10.0,-26.1,-31.93,-3.71,74.67
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,44,64,1.0,10.0,-26.1,-38.46,1.12,68.45
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,44,64,1.0,10.0,-26.1,-36.58,-1.8,65.08
72,009190,대양금속,5,120,14,49,69,1.0,10.0,-27.03,-25.55,-3.13,71.97
72,093230,이아이디,5,120,14,49,69,1.0,10.0,-27.03,-7.84,2.2,74.3
72,001470,삼부토건,5,120,14,49,69,1.0,10.0,-27.03,-21.83,-2.31,73.9
72,012170,아센디오,5,120,14,49,69,1.0,10.0,-27.03,-31.93,-3.71,74.67
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,69,1.0,10.0,-27.03,-36.58,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,69,1.0,10.0,-27.03,-38.46,1.12,68.45
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,44,69,1.0,10.0,-27.24,-38.46,1.12,68.45
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,44,69,1.0,10.0,-27.24,-36.58,-1.8,65.08
72,009190,대양금속,5,120,14,44,69,1.0,10.0,-27.24,-26.15,-3.13,71.97
72,012170,아센디오,5,120,14,44,69,1.0,10.0,-27.24,-31.93,-3.71,74.67
72,093230,이아이디,5,120,14,44,69,1.0,10.0,-27.24,-7.84,2.2,74.3
72,001470,삼부토건,5,120,14,44,69,1.0,10.0,-27.24,-22.46,-2.31,73.9
72,001470,삼부토건,5,120,14,49,74,1.0,10.0,-27.78,-19.38,-2.31,73.9
72,093230,이아이디,5,120,14,49,74,1.0,10.0,-27.78,-18.18,2.2,74.3
72,012170,아센디오,5,120,14,49,74,1.0,10.0,-27.78,-31.93,-3.71,74.67
72,009190,대양금속,5,120,14,49,74,1.0,10.0,-27.78,-22.13,-3.13,71.97
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,49,74,1.0,10.0,-27.78,-36.58,-1.8,65.08
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,49,74,1.0,10.0,-27.78,-38.46,1.12,68.45
72,610042,메리츠 블룸버그 인버스 2X WTI선물 ETN(H),5,120,14,44,74,1.0,10.0,-27.91,-38.46,1.12,68.45
72,520050,미래에셋 인버스 2X 원유선물혼합 ETN(H),5,120,14,44,74,1.0,10.0,-27.91,-36.58,-1.8,65.08
72,012170,아센디오,5,120,14,44,74,1.0,10.0,-27.91,-31.93,-3.71,74.67
72,093230,이아이디,5,120,14,44,74,1.0,10.0,-27.91,-18.18,2.2,74.3
72,001470,삼부토건,5,120,14,44,74,1.0,10.0,-27.91,-19.73,-2.31,73.9
72,009190,대양금속,5,120,14,44,74,1.0,10.0,-27.91,-22.57,-3.13,71.97
