Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
170,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,29,64,1.0,10.0,-6.49,0.0,-90.52,97.71
170,VWE.O,빈티지 와인 에스테이츠,5,60,14,29,64,1.0,10.0,-6.49,-90.88,-71.34,88.99
170,ELAB.O,엘레바이 랩스,5,60,14,29,64,1.0,10.0,-6.49,0.0,-92.61,88.99
170,SMTK.O,스마트켐,5,60,14,29,64,1.0,10.0,-6.49,0.0,-86.86,101.43
170,NMHI.O,네이처스 미라클 홀딩,5,60,14,29,64,1.0,10.0,-6.49,0.0,-73.22,80.41
170,QTI.O,QT 이미징 홀딩스,5,60,14,29,64,1.0,10.0,-6.49,0.0,-77.64,96.79
170,CWD.O,캘리버코스,5,60,14,29,64,1.0,10.0,-6.49,0.0,-76.35,81.76
170,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,60,14,29,64,1.0,10.0,-6.49,0.0,-75.25,89.98
170,LDTC.O,레더테크 홀딩스,5,60,14,29,64,1.0,10.0,-6.49,0.0,-84.63,102.25
170,SKYE.O,스카이 바이오사이언스,5,60,14,29,64,1.0,10.0,-6.49,0.0,-85.74,101.92
170,QTI.O,QT 이미징 홀딩스,5,60,14,29,59,1.0,10.0,-6.49,0.0,-77.64,96.79
170,MGX.O,메타지노미,5,60,14,29,64,1.0,10.0,-6.49,0.0,-76.58,83.93
170,GUTS.O,프랙틸 헬스,5,60,14,29,64,1.0,10.0,-6.49,0.0,-85.63,88.2
170,KYTX.O,카이버나 테라퓨틱스,5,60,14,29,64,1.0,10.0,-6.49,0.0,-84.85,97.85
170,TLN.O,탈렌 에너지,5,60,14,29,64,1.0,10.0,-6.49,0.0,-87.73,77.85
170,VWE.O,빈티지 와인 에스테이츠,5,60,14,29,59,1.0,10.0,-6.49,-90.88,-71.34,88.99
170,ELAB.O,엘레바이 랩스,5,60,14,29,59,1.0,10.0,-6.49,0.0,-92.61,88.99
170,SMTK.O,스마트켐,5,60,14,29,59,1.0,10.0,-6.49,0.0,-86.86,101.43
170,NMHI.O,네이처스 미라클 홀딩,5,60,14,29,59,1.0,10.0,-6.49,0.0,-73.22,80.41
170,MGX.O,메타지노미,5,60,14,34,59,1.0,10.0,-6.49,0.0,-76.58,83.93
170,GUTS.O,프랙틸 헬스,5,60,14,29,54,1.0,10.0,-6.49,0.0,-85.63,88.2
170,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,34,59,1.0,10.0,-6.49,0.0,-90.52,97.71
170,GUTS.O,프랙틸 헬스,5,60,14,39,54,1.0,10.0,-6.49,0.0,-85.63,88.2
170,NMHI.O,네이처스 미라클 홀딩,5,60,14,39,54,1.0,10.0,-6.49,0.0,-73.22,80.41
170,QTI.O,QT 이미징 홀딩스,5,60,14,39,54,1.0,10.0,-6.49,0.0,-77.64,96.79
170,CWD.O,캘리버코스,5,60,14,39,54,1.0,10.0,-6.49,0.0,-76.35,81.76
170,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,60,14,39,54,1.0,10.0,-6.49,0.0,-75.25,89.98
170,LDTC.O,레더테크 홀딩스,5,60,14,39,54,1.0,10.0,-6.49,0.0,-84.63,102.25
170,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,39,54,1.0,10.0,-6.49,0.0,-90.52,97.71
170,SKYE.O,스카이 바이오사이언스,5,60,14,39,54,1.0,10.0,-6.49,0.0,-85.74,101.92
170,MGX.O,메타지노미,5,60,14,39,54,1.0,10.0,-6.49,0.0,-76.58,83.93
170,KYTX.O,카이버나 테라퓨틱스,5,60,14,39,54,1.0,10.0,-6.49,0.0,-84.85,97.85
170,ELAB.O,엘레바이 랩스,5,60,14,39,54,1.0,10.0,-6.49,0.0,-92.61,88.99
170,TLN.O,탈렌 에너지,5,60,14,39,54,1.0,10.0,-6.49,0.0,-87.73,77.85
170,VWE.O,빈티지 와인 에스테이츠,5,60,14,34,74,1.0,10.0,-6.49,-90.88,-71.34,88.99
170,ELAB.O,엘레바이 랩스,5,60,14,34,74,1.0,10.0,-6.49,0.0,-92.61,88.99
170,SMTK.O,스마트켐,5,60,14,34,74,1.0,10.0,-6.49,0.0,-86.86,101.43
170,NMHI.O,네이처스 미라클 홀딩,5,60,14,34,74,1.0,10.0,-6.49,0.0,-73.22,80.41
170,QTI.O,QT 이미징 홀딩스,5,60,14,34,74,1.0,10.0,-6.49,0.0,-77.64,96.79
170,CWD.O,캘리버코스,5,60,14,34,74,1.0,10.0,-6.49,0.0,-76.35,81.76
170,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,60,14,34,74,1.0,10.0,-6.49,0.0,-75.25,89.98
170,SMTK.O,스마트켐,5,60,14,39,54,1.0,10.0,-6.49,0.0,-86.86,101.43
170,VWE.O,빈티지 와인 에스테이츠,5,60,14,39,54,1.0,10.0,-6.49,-90.88,-71.34,88.99
170,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,34,74,1.0,10.0,-6.49,0.0,-90.52,97.71
170,NMHI.O,네이처스 미라클 홀딩,5,60,14,39,59,1.0,10.0,-6.49,0.0,-73.22,80.41
170,SKYE.O,스카이 바이오사이언스,5,60,14,39,64,1.0,10.0,-6.49,0.0,-85.74,101.92
170,MGX.O,메타지노미,5,60,14,39,64,1.0,10.0,-6.49,0.0,-76.58,83.93
170,GUTS.O,프랙틸 헬스,5,60,14,39,64,1.0,10.0,-6.49,0.0,-85.63,88.2
170,KYTX.O,카이버나 테라퓨틱스,5,60,14,39,64,1.0,10.0,-6.49,0.0,-84.85,97.85
170,TLN.O,탈렌 에너지,5,60,14,39,64,1.0,10.0,-6.49,0.0,-87.73,77.85
170,VWE.O,빈티지 와인 에스테이츠,5,60,14,39,59,1.0,10.0,-6.49,-90.88,-71.34,88.99
170,ELAB.O,엘레바이 랩스,5,60,14,39,59,1.0,10.0,-6.49,0.0,-92.61,88.99
170,SMTK.O,스마트켐,5,60,14,39,59,1.0,10.0,-6.49,0.0,-86.86,101.43
170,QTI.O,QT 이미징 홀딩스,5,60,14,39,59,1.0,10.0,-6.49,0.0,-77.64,96.79
170,TLN.O,탈렌 에너지,5,60,14,39,59,1.0,10.0,-6.49,0.0,-87.73,77.85
170,CWD.O,캘리버코스,5,60,14,39,59,1.0,10.0,-6.49,0.0,-76.35,81.76
170,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,60,14,39,59,1.0,10.0,-6.49,0.0,-75.25,89.98
170,LDTC.O,레더테크 홀딩스,5,60,14,39,59,1.0,10.0,-6.49,0.0,-84.63,102.25
170,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,39,59,1.0,10.0,-6.49,0.0,-90.52,97.71
170,SKYE.O,스카이 바이오사이언스,5,60,14,39,59,1.0,10.0,-6.49,0.0,-85.74,101.92
170,MGX.O,메타지노미,5,60,14,39,59,1.0,10.0,-6.49,0.0,-76.58,83.93
170,GUTS.O,프랙틸 헬스,5,60,14,39,59,1.0,10.0,-6.49,0.0,-85.63,88.2
170,KYTX.O,카이버나 테라퓨틱스,5,60,14,39,59,1.0,10.0,-6.49,0.0,-84.85,97.85
170,LDTC.O,레더테크 홀딩스,5,60,14,34,74,1.0,10.0,-6.49,0.0,-84.63,102.25
170,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,39,64,1.0,10.0,-6.49,0.0,-90.52,97.71
170,SKYE.O,스카이 바이오사이언스,5,60,14,34,74,1.0,10.0,-6.49,0.0,-85.74,101.92
170,TLN.O,탈렌 에너지,5,60,14,34,64,1.0,10.0,-6.49,0.0,-87.73,77.85
170,QTI.O,QT 이미징 홀딩스,5,60,14,34,64,1.0,10.0,-6.49,0.0,-77.64,96.79
170,CWD.O,캘리버코스,5,60,14,34,64,1.0,10.0,-6.49,0.0,-76.35,81.76
170,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,60,14,34,64,1.0,10.0,-6.49,0.0,-75.25,89.98
170,LDTC.O,레더테크 홀딩스,5,60,14,34,64,1.0,10.0,-6.49,0.0,-84.63,102.25
170,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,34,64,1.0,10.0,-6.49,0.0,-90.52,97.71
170,SKYE.O,스카이 바이오사이언스,5,60,14,34,64,1.0,10.0,-6.49,0.0,-85.74,101.92
170,MGX.O,메타지노미,5,60,14,34,64,1.0,10.0,-6.49,0.0,-76.58,83.93
170,KYTX.O,카이버나 테라퓨틱스,5,60,14,34,64,1.0,10.0,-6.49,0.0,-84.85,97.85
170,VWE.O,빈티지 와인 에스테이츠,5,60,14,34,59,1.0,10.0,-6.49,-90.88,-71.34,88.99
170,SMTK.O,스마트켐,5,60,14,34,64,1.0,10.0,-6.49,0.0,-86.86,101.43
170,ELAB.O,엘레바이 랩스,5,60,14,34,59,1.0,10.0,-6.49,0.0,-92.61,88.99
170,SMTK.O,스마트켐,5,60,14,34,59,1.0,10.0,-6.49,0.0,-86.86,101.43
170,NMHI.O,네이처스 미라클 홀딩,5,60,14,34,59,1.0,10.0,-6.49,0.0,-73.22,80.41
170,QTI.O,QT 이미징 홀딩스,5,60,14,34,59,1.0,10.0,-6.49,0.0,-77.64,96.79
170,CWD.O,캘리버코스,5,60,14,34,59,1.0,10.0,-6.49,0.0,-76.35,81.76
170,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,60,14,34,59,1.0,10.0,-6.49,0.0,-75.25,89.98
170,LDTC.O,레더테크 홀딩스,5,60,14,34,59,1.0,10.0,-6.49,0.0,-84.63,102.25
170,MGX.O,메타지노미,5,60,14,34,74,1.0,10.0,-6.49,0.0,-76.58,83.93
170,NMHI.O,네이처스 미라클 홀딩,5,60,14,34,64,1.0,10.0,-6.49,0.0,-73.22,80.41
170,GUTS.O,프랙틸 헬스,5,60,14,34,64,1.0,10.0,-6.49,0.0,-85.63,88.2
170,ELAB.O,엘레바이 랩스,5,60,14,34,64,1.0,10.0,-6.49,0.0,-92.61,88.99
170,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,60,14,34,69,1.0,10.0,-6.49,0.0,-75.25,89.98
170,VWE.O,빈티지 와인 에스테이츠,5,60,14,34,64,1.0,10.0,-6.49,-90.88,-71.34,88.99
170,KYTX.O,카이버나 테라퓨틱스,5,60,14,34,74,1.0,10.0,-6.49,0.0,-84.85,97.85
170,TLN.O,탈렌 에너지,5,60,14,34,74,1.0,10.0,-6.49,0.0,-87.73,77.85
170,VWE.O,빈티지 와인 에스테이츠,5,60,14,34,69,1.0,10.0,-6.49,-90.88,-71.34,88.99
170,ELAB.O,엘레바이 랩스,5,60,14,34,69,1.0,10.0,-6.49,0.0,-92.61,88.99
170,NMHI.O,네이처스 미라클 홀딩,5,60,14,34,69,1.0,10.0,-6.49,0.0,-73.22,80.41
170,QTI.O,QT 이미징 홀딩스,5,60,14,34,69,1.0,10.0,-6.49,0.0,-77.64,96.79
170,CWD.O,캘리버코스,5,60,14,34,69,1.0,10.0,-6.49,0.0,-76.35,81.76
170,SMTK.O,스마트켐,5,60,14,34,69,1.0,10.0,-6.49,0.0,-86.86,101.43
170,LDTC.O,레더테크 홀딩스,5,60,14,34,69,1.0,10.0,-6.49,0.0,-84.63,102.25
170,MGX.O,메타지노미,5,60,14,34,69,1.0,10.0,-6.49,0.0,-76.58,83.93
170,GUTS.O,프랙틸 헬스,5,60,14,34,74,1.0,10.0,-6.49,0.0,-85.63,88.2
170,KYTX.O,카이버나 테라퓨틱스,5,60,14,34,69,1.0,10.0,-6.49,0.0,-84.85,97.85
170,GUTS.O,프랙틸 헬스,5,60,14,34,69,1.0,10.0,-6.49,0.0,-85.63,88.2
170,TLN.O,탈렌 에너지,5,60,14,34,69,1.0,10.0,-6.49,0.0,-87.73,77.85
170,SKYE.O,스카이 바이오사이언스,5,60,14,34,69,1.0,10.0,-6.49,0.0,-85.74,101.92
170,ABAT.O,아메리칸 배터리 테크놀로지,5,60,14,34,69,1.0,10.0,-6.49,0.0,-90.52,97.71
170,LDTC.O,레더테크 홀딩스,5,120,14,44,59,1.0,10.0,-7.12,0.0,-84.63,102.25
170,TLN.O,탈렌 에너지,5,120,14,44,64,1.0,10.0,-7.12,0.0,-87.73,77.85
170,VWE.O,빈티지 와인 에스테이츠,5,120,14,44,59,1.0,10.0,-7.12,-99.67,-71.34,88.99
170,ELAB.O,엘레바이 랩스,5,120,14,44,59,1.0,10.0,-7.12,0.0,-92.61,88.99
170,SMTK.O,스마트켐,5,120,14,44,59,1.0,10.0,-7.12,0.0,-86.86,101.43
170,NMHI.O,네이처스 미라클 홀딩,5,120,14,44,59,1.0,10.0,-7.12,0.0,-73.22,80.41
170,QTI.O,QT 이미징 홀딩스,5,120,14,44,59,1.0,10.0,-7.12,0.0,-77.64,96.79
170,CWD.O,캘리버코스,5,120,14,44,59,1.0,10.0,-7.12,0.0,-76.35,81.76
170,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,44,59,1.0,10.0,-7.12,0.0,-75.25,89.98
170,SMTK.O,스마트켐,5,120,14,44,54,1.0,10.0,-7.12,0.0,-86.86,101.43
170,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,44,59,1.0,10.0,-7.12,0.0,-90.52,97.71
170,SKYE.O,스카이 바이오사이언스,5,120,14,44,59,1.0,10.0,-7.12,0.0,-85.74,101.92
170,MGX.O,메타지노미,5,120,14,44,59,1.0,10.0,-7.12,0.0,-76.58,83.93
170,GUTS.O,프랙틸 헬스,5,120,14,44,59,1.0,10.0,-7.12,0.0,-85.63,88.2
170,KYTX.O,카이버나 테라퓨틱스,5,120,14,44,59,1.0,10.0,-7.12,0.0,-84.85,97.85
170,TLN.O,탈렌 에너지,5,120,14,44,59,1.0,10.0,-7.12,0.0,-87.73,77.85
170,VWE.O,빈티지 와인 에스테이츠,5,120,14,44,54,1.0,10.0,-7.12,-99.67,-71.34,88.99
170,ELAB.O,엘레바이 랩스,5,120,14,44,54,1.0,10.0,-7.12,0.0,-92.61,88.99
170,GUTS.O,프랙틸 헬스,5,120,14,44,64,1.0,10.0,-7.12,0.0,-85.63,88.2
170,KYTX.O,카이버나 테라퓨틱스,5,120,14,44,64,1.0,10.0,-7.12,0.0,-84.85,97.85
170,CWD.O,캘리버코스,5,120,14,44,69,1.0,10.0,-7.12,0.0,-76.35,81.76
170,MGX.O,메타지노미,5,120,14,44,64,1.0,10.0,-7.12,0.0,-76.58,83.93
170,TLN.O,탈렌 에너지,5,120,14,44,69,1.0,10.0,-7.12,0.0,-87.73,77.85
170,QTI.O,QT 이미징 홀딩스,5,120,14,44,54,1.0,10.0,-7.12,0.0,-77.64,96.79
170,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,44,69,1.0,10.0,-7.12,0.0,-75.25,89.98
170,LDTC.O,레더테크 홀딩스,5,120,14,44,69,1.0,10.0,-7.12,0.0,-84.63,102.25
170,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,44,69,1.0,10.0,-7.12,0.0,-90.52,97.71
170,SKYE.O,스카이 바이오사이언스,5,120,14,44,69,1.0,10.0,-7.12,0.0,-85.74,101.92
170,MGX.O,메타지노미,5,120,14,44,69,1.0,10.0,-7.12,0.0,-76.58,83.93
170,GUTS.O,프랙틸 헬스,5,120,14,44,69,1.0,10.0,-7.12,0.0,-85.63,88.2
170,KYTX.O,카이버나 테라퓨틱스,5,120,14,44,69,1.0,10.0,-7.12,0.0,-84.85,97.85
170,VWE.O,빈티지 와인 에스테이츠,5,120,14,44,64,1.0,10.0,-7.12,-99.67,-71.34,88.99
170,SKYE.O,스카이 바이오사이언스,5,120,14,44,64,1.0,10.0,-7.12,0.0,-85.74,101.92
170,ELAB.O,엘레바이 랩스,5,120,14,44,64,1.0,10.0,-7.12,0.0,-92.61,88.99
170,SMTK.O,스마트켐,5,120,14,44,64,1.0,10.0,-7.12,0.0,-86.86,101.43
170,NMHI.O,네이처스 미라클 홀딩,5,120,14,44,64,1.0,10.0,-7.12,0.0,-73.22,80.41
170,QTI.O,QT 이미징 홀딩스,5,120,14,44,64,1.0,10.0,-7.12,0.0,-77.64,96.79
170,CWD.O,캘리버코스,5,120,14,44,64,1.0,10.0,-7.12,0.0,-76.35,81.76
170,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,44,64,1.0,10.0,-7.12,0.0,-75.25,89.98
170,LDTC.O,레더테크 홀딩스,5,120,14,44,64,1.0,10.0,-7.12,0.0,-84.63,102.25
170,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,44,64,1.0,10.0,-7.12,0.0,-90.52,97.71
170,NMHI.O,네이처스 미라클 홀딩,5,120,14,44,54,1.0,10.0,-7.12,0.0,-73.22,80.41
170,GUTS.O,프랙틸 헬스,5,120,14,39,74,1.0,10.0,-7.12,0.0,-85.63,88.2
170,CWD.O,캘리버코스,5,120,14,44,54,1.0,10.0,-7.12,0.0,-76.35,81.76
170,MGX.O,메타지노미,5,120,14,39,69,1.0,10.0,-7.12,0.0,-76.58,83.93
170,SMTK.O,스마트켐,5,120,14,39,69,1.0,10.0,-7.12,0.0,-86.86,101.43
170,NMHI.O,네이처스 미라클 홀딩,5,120,14,39,69,1.0,10.0,-7.12,0.0,-73.22,80.41
170,QTI.O,QT 이미징 홀딩스,5,120,14,39,69,1.0,10.0,-7.12,0.0,-77.64,96.79
170,CWD.O,캘리버코스,5,120,14,39,69,1.0,10.0,-7.12,0.0,-76.35,81.76
170,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,39,69,1.0,10.0,-7.12,0.0,-75.25,89.98
170,LDTC.O,레더테크 홀딩스,5,120,14,39,69,1.0,10.0,-7.12,0.0,-84.63,102.25
170,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,39,69,1.0,10.0,-7.12,0.0,-90.52,97.71
170,SKYE.O,스카이 바이오사이언스,5,120,14,39,69,1.0,10.0,-7.12,0.0,-85.74,101.92
170,GUTS.O,프랙틸 헬스,5,120,14,39,69,1.0,10.0,-7.12,0.0,-85.63,88.2
170,VWE.O,빈티지 와인 에스테이츠,5,120,14,39,69,1.0,10.0,-7.12,-99.67,-71.34,88.99
170,KYTX.O,카이버나 테라퓨틱스,5,120,14,39,69,1.0,10.0,-7.12,0.0,-84.85,97.85
170,TLN.O,탈렌 에너지,5,120,14,39,69,1.0,10.0,-7.12,0.0,-87.73,77.85
170,VWE.O,빈티지 와인 에스테이츠,5,120,14,39,64,1.0,10.0,-7.12,-99.67,-71.34,88.99
170,ELAB.O,엘레바이 랩스,5,120,14,39,64,1.0,10.0,-7.12,0.0,-92.61,88.99
170,SMTK.O,스마트켐,5,120,14,39,64,1.0,10.0,-7.12,0.0,-86.86,101.43
170,NMHI.O,네이처스 미라클 홀딩,5,120,14,39,64,1.0,10.0,-7.12,0.0,-73.22,80.41
170,QTI.O,QT 이미징 홀딩스,5,120,14,39,64,1.0,10.0,-7.12,0.0,-77.64,96.79
170,NMHI.O,네이처스 미라클 홀딩,5,120,14,44,69,1.0,10.0,-7.12,0.0,-73.22,80.41
170,ELAB.O,엘레바이 랩스,5,120,14,39,69,1.0,10.0,-7.12,0.0,-92.61,88.99
170,TLN.O,탈렌 에너지,5,120,14,39,74,1.0,10.0,-7.12,0.0,-87.73,77.85
170,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,44,54,1.0,10.0,-7.12,0.0,-75.25,89.98
170,ELAB.O,엘레바이 랩스,5,120,14,39,74,1.0,10.0,-7.12,0.0,-92.61,88.99
170,LDTC.O,레더테크 홀딩스,5,120,14,44,54,1.0,10.0,-7.12,0.0,-84.63,102.25
170,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,44,54,1.0,10.0,-7.12,0.0,-90.52,97.71
170,SKYE.O,스카이 바이오사이언스,5,120,14,44,54,1.0,10.0,-7.12,0.0,-85.74,101.92
170,MGX.O,메타지노미,5,120,14,44,54,1.0,10.0,-7.12,0.0,-76.58,83.93
170,GUTS.O,프랙틸 헬스,5,120,14,44,54,1.0,10.0,-7.12,0.0,-85.63,88.2
170,KYTX.O,카이버나 테라퓨틱스,5,120,14,44,54,1.0,10.0,-7.12,0.0,-84.85,97.85
170,TLN.O,탈렌 에너지,5,120,14,44,54,1.0,10.0,-7.12,0.0,-87.73,77.85
170,VWE.O,빈티지 와인 에스테이츠,5,120,14,39,74,1.0,10.0,-7.12,-99.67,-71.34,88.99
170,SMTK.O,스마트켐,5,120,14,39,74,1.0,10.0,-7.12,0.0,-86.86,101.43
170,KYTX.O,카이버나 테라퓨틱스,5,120,14,39,74,1.0,10.0,-7.12,0.0,-84.85,97.85
170,NMHI.O,네이처스 미라클 홀딩,5,120,14,39,74,1.0,10.0,-7.12,0.0,-73.22,80.41
170,QTI.O,QT 이미징 홀딩스,5,120,14,39,74,1.0,10.0,-7.12,0.0,-77.64,96.79
170,CWD.O,캘리버코스,5,120,14,39,74,1.0,10.0,-7.12,0.0,-76.35,81.76
170,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,39,74,1.0,10.0,-7.12,0.0,-75.25,89.98
170,LDTC.O,레더테크 홀딩스,5,120,14,39,74,1.0,10.0,-7.12,0.0,-84.63,102.25
170,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,39,74,1.0,10.0,-7.12,0.0,-90.52,97.71
170,SKYE.O,스카이 바이오사이언스,5,120,14,39,74,1.0,10.0,-7.12,0.0,-85.74,101.92
170,MGX.O,메타지노미,5,120,14,39,74,1.0,10.0,-7.12,0.0,-76.58,83.93
170,QTI.O,QT 이미징 홀딩스,5,120,14,44,69,1.0,10.0,-7.12,0.0,-77.64,96.79
170,SMTK.O,스마트켐,5,120,14,49,59,1.0,10.0,-7.12,0.0,-86.86,101.43
170,SMTK.O,스마트켐,5,120,14,44,69,1.0,10.0,-7.12,0.0,-86.86,101.43
170,NMHI.O,네이처스 미라클 홀딩,5,120,14,49,64,1.0,10.0,-7.12,0.0,-73.22,80.41
170,SKYE.O,스카이 바이오사이언스,5,120,14,49,69,1.0,10.0,-7.12,0.0,-85.74,101.92
170,MGX.O,메타지노미,5,120,14,49,69,1.0,10.0,-7.12,0.0,-76.58,83.93
170,GUTS.O,프랙틸 헬스,5,120,14,49,69,1.0,10.0,-7.12,0.0,-85.63,88.2
170,KYTX.O,카이버나 테라퓨틱스,5,120,14,49,69,1.0,10.0,-7.12,0.0,-84.85,97.85
170,TLN.O,탈렌 에너지,5,120,14,49,69,1.0,10.0,-7.12,0.0,-87.73,77.85
170,VWE.O,빈티지 와인 에스테이츠,5,120,14,49,64,1.0,10.0,-7.12,-99.67,-71.34,88.99
170,ELAB.O,엘레바이 랩스,5,120,14,49,64,1.0,10.0,-7.12,0.0,-92.61,88.99
170,SMTK.O,스마트켐,5,120,14,49,64,1.0,10.0,-7.12,0.0,-86.86,101.43
170,QTI.O,QT 이미징 홀딩스,5,120,14,49,64,1.0,10.0,-7.12,0.0,-77.64,96.79
170,LDTC.O,레더테크 홀딩스,5,120,14,49,69,1.0,10.0,-7.12,0.0,-84.63,102.25
170,CWD.O,캘리버코스,5,120,14,49,64,1.0,10.0,-7.12,0.0,-76.35,81.76
170,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,49,64,1.0,10.0,-7.12,0.0,-75.25,89.98
170,LDTC.O,레더테크 홀딩스,5,120,14,49,64,1.0,10.0,-7.12,0.0,-84.63,102.25
170,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,49,64,1.0,10.0,-7.12,0.0,-90.52,97.71
170,SKYE.O,스카이 바이오사이언스,5,120,14,49,64,1.0,10.0,-7.12,0.0,-85.74,101.92
170,MGX.O,메타지노미,5,120,14,49,64,1.0,10.0,-7.12,0.0,-76.58,83.93
170,GUTS.O,프랙틸 헬스,5,120,14,49,64,1.0,10.0,-7.12,0.0,-85.63,88.2
170,KYTX.O,카이버나 테라퓨틱스,5,120,14,49,64,1.0,10.0,-7.12,0.0,-84.85,97.85
170,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,49,69,1.0,10.0,-7.12,0.0,-90.52,97.71
170,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,49,69,1.0,10.0,-7.12,0.0,-75.25,89.98
170,VWE.O,빈티지 와인 에스테이츠,5,120,14,49,59,1.0,10.0,-7.12,-99.67,-71.34,88.99
170,SKYE.O,스카이 바이오사이언스,5,120,14,49,74,1.0,10.0,-7.12,0.0,-85.74,101.92
170,ELAB.O,엘레바이 랩스,5,120,14,49,74,1.0,10.0,-7.12,0.0,-92.61,88.99
170,SMTK.O,스마트켐,5,120,14,49,74,1.0,10.0,-7.12,0.0,-86.86,101.43
170,NMHI.O,네이처스 미라클 홀딩,5,120,14,49,74,1.0,10.0,-7.12,0.0,-73.22,80.41
170,QTI.O,QT 이미징 홀딩스,5,120,14,49,74,1.0,10.0,-7.12,0.0,-77.64,96.79
170,CWD.O,캘리버코스,5,120,14,49,74,1.0,10.0,-7.12,0.0,-76.35,81.76
170,PXDT.O,픽시 더스트 테크놀로지스 ADR,5,120,14,49,74,1.0,10.0,-7.12,0.0,-75.25,89.98
170,LDTC.O,레더테크 홀딩스,5,120,14,49,74,1.0,10.0,-7.12,0.0,-84.63,102.25
170,ABAT.O,아메리칸 배터리 테크놀로지,5,120,14,49,74,1.0,10.0,-7.12,0.0,-90.52,97.71
170,MGX.O,메타지노미,5,120,14,49,74,1.0,10.0,-7.12,0.0,-76.58,83.93
170,CWD.O,캘리버코스,5,120,14,49,69,1.0,10.0,-7.12,0.0,-76.35,81.76
170,GUTS.O,프랙틸 헬스,5,120,14,49,74,1.0,10.0,-7.12,0.0,-85.63,88.2
170,KYTX.O,카이버나 테라퓨틱스,5,120,14,49,74,1.0,10.0,-7.12,0.0,-84.85,97.85
170,TLN.O,탈렌 에너지,5,120,14,49,74,1.0,10.0,-7.12,0.0,-87.73,77.85
170,VWE.O,빈티지 와인 에스테이츠,5,120,14,49,69,1.0,10.0,-7.12,-99.67,-71.34,88.99
170,ELAB.O,엘레바이 랩스,5,120,14,49,69,1.0,10.0,-7.12,0.0,-92.61,88.99
170,SMTK.O,스마트켐,5,120,14,49,69,1.0,10.0,-7.12,0.0,-86.86,101.43
170,NMHI.O,네이처스 미라클 홀딩,5,120,14,49,69,1.0,10.0,-7.12,0.0,-73.22,80.41
170,QTI.O,QT 이미징 홀딩스,5,120,14,49,69,1.0,10.0,-7.12,0.0,-77.64,96.79
170,TLN.O,탈렌 에너지,5,120,14,49,64,1.0,10.0,-7.12,0.0,-87.73,77.85
170,ELAB.O,엘레바이 랩스,5,120,14,49,59,1.0,10.0,-7.12,0.0,-92.61,88.99
170,ELAB.O,엘레바이 랩스,5,120,14,44,69,1.0,10.0,-7.12,0.0,-92.61,88.99
170,CWD.O,캘리버코스,5,120,14,44,74,1.0,10.0,-7.12,0.0,-76.35,81.76
170,GUTS.O,프랙틸 헬스,5,120,14,49,54,1.0,10.0,-7.12,0.0,-85.63,88.2
170,KYTX.O,카이버나 테라퓨틱스,5,120,14,49,54,1.0,10.0,-7.12,0.0,-84.85,97.85
170,TLN.O,탈렌 에너지,5,120,14,49,54,1.0,10.0,-7.12,0.0,-87.73,77.85
170,VWE.O,빈티지 와인 에스테이츠,5,120,14,44,74,1.0,10.0,-7.12,-99.67,-71.34,88.99
170,ELAB.O,엘레바이 랩스,5,120,14,44,74,1.0,10.0,-7.12,0.0,-92.61,88.99
170,SMTK.O,스마트켐,5,120,14,44,74,1.0,10.0,-7.12,0.0,-86.86,101.43
170,NMHI.O,네이처스 미라클 홀딩,5,120,14,44,74,1.0,10.0,-7.12,0.0,-73.22,80.41
