Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,041590,플래스크,5,120,14,34,64,1.0,10.0,3504.52,0.0,19.51,68.25
33,064240,홈캐스트,5,120,14,34,64,1.0,10.0,3504.52,0.0,23.74,67.2
33,291230,엔피,5,120,14,34,64,1.0,10.0,3504.52,0.0,20.32,65.75
33,006910,보성파워텍,5,120,14,34,64,1.0,10.0,3504.52,9.1,24.51,64.03
33,304100,솔트룩스,5,120,14,34,64,1.0,10.0,3504.52,87325.29,23.45,67.91
33,057880,푸른소나무,5,120,14,34,64,1.0,10.0,3504.52,17.81,18.51,68.35
33,048870,시너지이노베이션,5,120,14,34,64,1.0,10.0,3504.52,107.09,20.56,73.19
33,950130,엑세스바이오,5,120,14,34,64,1.0,10.0,3504.52,970.21,19.21,66.51
33,228760,지노믹트리,5,120,14,34,64,1.0,10.0,3504.52,720.78,24.61,64.88
33,101730,위메이드맥스,5,120,14,34,64,1.0,10.0,3504.52,67.52,19.11,67.72
33,297890,HB솔루션,5,120,14,34,64,1.0,10.0,3504.52,0.0,20.16,66.02
33,302550,리메드,5,120,14,29,69,1.0,10.0,3490.77,0.0,24.06,65.27
33,008290,원풍물산,5,120,14,29,69,1.0,10.0,3490.77,-20.33,24.74,67.42
33,009620,삼보산업,5,120,14,29,69,1.0,10.0,3490.77,0.0,23.71,71.31
33,115610,이미지스,5,120,14,29,69,1.0,10.0,3490.77,0.0,20.94,66.99
33,013810,스페코,5,120,14,29,69,1.0,10.0,3490.77,0.0,25.4,68.25
33,065170,비엘팜텍,5,120,14,29,69,1.0,10.0,3490.77,0.0,21.5,68.92
33,046940,우원개발,5,120,14,29,69,1.0,10.0,3490.77,0.0,21.61,64.85
33,139670,키네마스터,5,120,14,29,69,1.0,10.0,3490.77,0.0,24.44,65.82
33,023770,플레이위드,5,120,14,29,69,1.0,10.0,3490.77,0.0,23.01,70.16
33,219750,한국비티비,5,120,14,29,69,1.0,10.0,3490.77,0.0,21.15,68.76
33,225220,제놀루션,5,120,14,29,69,1.0,10.0,3490.77,23.54,20.0,66.23
33,263800,데이타솔루션,5,120,14,29,69,1.0,10.0,3490.77,0.0,23.1,69.77
33,036090,위지트,5,120,14,29,69,1.0,10.0,3490.77,26993.16,20.52,69.14
33,204840,지엘팜텍,5,120,14,29,69,1.0,10.0,3490.77,0.0,19.79,72.69
33,096630,에스코넥,5,120,14,29,69,1.0,10.0,3490.77,363.72,18.6,66.6
33,115450,HLB테라퓨틱스,5,120,14,29,69,1.0,10.0,3490.77,-1.22,24.97,67.66
33,297890,HB솔루션,5,120,14,29,69,1.0,10.0,3490.77,0.0,20.16,66.02
33,338220,뷰노,5,120,14,29,69,1.0,10.0,3490.77,1161.27,25.24,69.81
33,228760,지노믹트리,5,120,14,29,69,1.0,10.0,3490.77,1747.55,24.61,64.88
33,322180,티라유텍,5,120,14,29,69,1.0,10.0,3490.77,0.0,19.15,65.35
33,237820,플레이디,5,120,14,29,69,1.0,10.0,3490.77,0.0,23.08,71.37
33,391710,코닉오토메이션,5,120,14,29,69,1.0,10.0,3490.77,0.0,23.94,71.39
33,041590,플래스크,5,120,14,29,69,1.0,10.0,3490.77,0.0,19.51,68.25
33,064240,홈캐스트,5,120,14,29,69,1.0,10.0,3490.77,0.0,23.74,67.2
33,291230,엔피,5,120,14,29,69,1.0,10.0,3490.77,0.0,20.32,65.75
33,006910,보성파워텍,5,120,14,29,69,1.0,10.0,3490.77,0.0,24.51,64.03
33,304100,솔트룩스,5,120,14,29,69,1.0,10.0,3490.77,87325.29,23.45,67.91
33,057880,푸른소나무,5,120,14,29,69,1.0,10.0,3490.77,17.81,18.51,68.35
33,048870,시너지이노베이션,5,120,14,29,69,1.0,10.0,3490.77,0.0,20.56,73.19
33,950130,엑세스바이오,5,120,14,29,69,1.0,10.0,3490.77,970.21,19.21,66.51
33,101730,위메이드맥스,5,120,14,29,69,1.0,10.0,3490.77,89.46,19.11,67.72
33,042000,카페24,5,120,14,29,69,1.0,10.0,3490.77,0.0,19.65,67.35
33,340360,다보링크,5,120,14,29,69,1.0,10.0,3490.77,0.0,19.33,66.0
33,032820,우리기술,5,120,14,29,69,1.0,10.0,3490.77,15.62,21.67,65.03
33,057880,푸른소나무,5,120,14,29,64,1.0,10.0,3489.16,17.81,18.51,68.35
33,391710,코닉오토메이션,5,120,14,29,64,1.0,10.0,3489.16,0.0,23.94,71.39
33,041590,플래스크,5,120,14,29,64,1.0,10.0,3489.16,0.0,19.51,68.25
33,064240,홈캐스트,5,120,14,29,64,1.0,10.0,3489.16,0.0,23.74,67.2
33,291230,엔피,5,120,14,29,64,1.0,10.0,3489.16,0.0,20.32,65.75
33,006910,보성파워텍,5,120,14,29,64,1.0,10.0,3489.16,0.0,24.51,64.03
33,304100,솔트룩스,5,120,14,29,64,1.0,10.0,3489.16,87325.29,23.45,67.91
33,048870,시너지이노베이션,5,120,14,29,64,1.0,10.0,3489.16,0.0,20.56,73.19
33,042000,카페24,5,120,14,29,64,1.0,10.0,3489.16,0.0,19.65,67.35
33,950130,엑세스바이오,5,120,14,29,64,1.0,10.0,3489.16,970.21,19.21,66.51
33,101730,위메이드맥스,5,120,14,29,64,1.0,10.0,3489.16,70.94,19.11,67.72
33,297890,HB솔루션,5,120,14,29,64,1.0,10.0,3489.16,0.0,20.16,66.02
33,032820,우리기술,5,120,14,29,64,1.0,10.0,3489.16,-12.11,21.67,65.03
33,338220,뷰노,5,120,14,29,64,1.0,10.0,3489.16,1161.27,25.24,69.81
33,228760,지노믹트리,5,120,14,29,64,1.0,10.0,3489.16,1747.55,24.61,64.88
33,237820,플레이디,5,120,14,29,64,1.0,10.0,3489.16,0.0,23.08,71.37
33,322180,티라유텍,5,120,14,29,64,1.0,10.0,3489.16,0.0,19.15,65.35
33,340360,다보링크,5,120,14,29,64,1.0,10.0,3489.16,0.0,19.33,66.0
33,302550,리메드,5,120,14,29,64,1.0,10.0,3489.16,0.0,24.06,65.27
33,096630,에스코넥,5,120,14,29,64,1.0,10.0,3489.16,363.72,18.6,66.6
33,204840,지엘팜텍,5,120,14,29,64,1.0,10.0,3489.16,0.0,19.79,72.69
33,036090,위지트,5,120,14,29,64,1.0,10.0,3489.16,26993.16,20.52,69.14
33,263800,데이타솔루션,5,120,14,29,64,1.0,10.0,3489.16,0.0,23.1,69.77
33,225220,제놀루션,5,120,14,29,64,1.0,10.0,3489.16,15.0,20.0,66.23
33,219750,한국비티비,5,120,14,29,64,1.0,10.0,3489.16,0.0,21.15,68.76
33,023770,플레이위드,5,120,14,29,64,1.0,10.0,3489.16,0.0,23.01,70.16
33,139670,키네마스터,5,120,14,29,64,1.0,10.0,3489.16,0.0,24.44,65.82
33,046940,우원개발,5,120,14,29,64,1.0,10.0,3489.16,0.0,21.61,64.85
33,065170,비엘팜텍,5,120,14,29,64,1.0,10.0,3489.16,0.0,21.5,68.92
33,013810,스페코,5,120,14,29,64,1.0,10.0,3489.16,0.0,25.4,68.25
33,009620,삼보산업,5,120,14,29,64,1.0,10.0,3489.16,0.0,23.71,71.31
33,008290,원풍물산,5,120,14,29,64,1.0,10.0,3489.16,-20.33,24.74,67.42
33,115450,HLB테라퓨틱스,5,120,14,29,64,1.0,10.0,3489.16,-1.22,24.97,67.66
33,115610,이미지스,5,120,14,29,64,1.0,10.0,3489.16,0.0,20.94,66.99
33,042000,카페24,5,120,14,34,69,1.0,10.0,3474.73,103.49,19.65,67.35
33,340360,다보링크,5,120,14,34,69,1.0,10.0,3474.73,62.18,19.33,66.0
33,237820,플레이디,5,120,14,34,69,1.0,10.0,3474.73,0.0,23.08,71.37
33,391710,코닉오토메이션,5,120,14,34,69,1.0,10.0,3474.73,0.0,23.94,71.39
33,041590,플래스크,5,120,14,34,69,1.0,10.0,3474.73,0.0,19.51,68.25
33,064240,홈캐스트,5,120,14,34,69,1.0,10.0,3474.73,0.0,23.74,67.2
33,291230,엔피,5,120,14,34,69,1.0,10.0,3474.73,0.0,20.32,65.75
33,006910,보성파워텍,5,120,14,34,69,1.0,10.0,3474.73,20.06,24.51,64.03
33,057880,푸른소나무,5,120,14,34,69,1.0,10.0,3474.73,17.81,18.51,68.35
33,048870,시너지이노베이션,5,120,14,34,69,1.0,10.0,3474.73,9.09,20.56,73.19
33,950130,엑세스바이오,5,120,14,34,69,1.0,10.0,3474.73,970.21,19.21,66.51
33,101730,위메이드맥스,5,120,14,34,69,1.0,10.0,3474.73,20.53,19.11,67.72
33,297890,HB솔루션,5,120,14,34,69,1.0,10.0,3474.73,0.0,20.16,66.02
33,032820,우리기술,5,120,14,34,69,1.0,10.0,3474.73,15.62,21.67,65.03
33,115450,HLB테라퓨틱스,5,120,14,34,69,1.0,10.0,3474.73,-1.22,24.97,67.66
33,338220,뷰노,5,120,14,34,69,1.0,10.0,3474.73,1161.27,25.24,69.81
33,228760,지노믹트리,5,120,14,34,69,1.0,10.0,3474.73,4.83,24.61,64.88
33,322180,티라유텍,5,120,14,34,69,1.0,10.0,3474.73,450.1,19.15,65.35
33,304100,솔트룩스,5,120,14,34,69,1.0,10.0,3474.73,87325.29,23.45,67.91
33,302550,리메드,5,120,14,34,69,1.0,10.0,3474.73,0.0,24.06,65.27
33,139670,키네마스터,5,120,14,34,69,1.0,10.0,3474.73,0.0,24.44,65.82
33,096630,에스코넥,5,120,14,34,69,1.0,10.0,3474.73,363.72,18.6,66.6
33,008290,원풍물산,5,120,14,34,69,1.0,10.0,3474.73,-20.33,24.74,67.42
33,009620,삼보산업,5,120,14,34,69,1.0,10.0,3474.73,1.1,23.71,71.31
33,115610,이미지스,5,120,14,34,69,1.0,10.0,3474.73,0.0,20.94,66.99
33,065170,비엘팜텍,5,120,14,34,69,1.0,10.0,3474.73,-21.44,21.5,68.92
33,046940,우원개발,5,120,14,34,69,1.0,10.0,3474.73,562.57,21.61,64.85
33,013810,스페코,5,120,14,34,69,1.0,10.0,3474.73,0.0,25.4,68.25
33,023770,플레이위드,5,120,14,34,69,1.0,10.0,3474.73,0.0,23.01,70.16
33,219750,한국비티비,5,120,14,34,69,1.0,10.0,3474.73,0.0,21.15,68.76
33,225220,제놀루션,5,120,14,34,69,1.0,10.0,3474.73,23.54,20.0,66.23
33,263800,데이타솔루션,5,120,14,34,69,1.0,10.0,3474.73,79.28,23.1,69.77
33,036090,위지트,5,120,14,34,69,1.0,10.0,3474.73,26993.16,20.52,69.14
33,204840,지엘팜텍,5,120,14,34,69,1.0,10.0,3474.73,0.0,19.79,72.69
33,237820,플레이디,5,120,14,29,74,1.0,10.0,3108.34,0.0,23.08,71.37
33,048870,시너지이노베이션,5,120,14,29,74,1.0,10.0,3108.34,0.0,20.56,73.19
33,391710,코닉오토메이션,5,120,14,29,74,1.0,10.0,3108.34,0.0,23.94,71.39
33,041590,플래스크,5,120,14,29,74,1.0,10.0,3108.34,0.0,19.51,68.25
33,064240,홈캐스트,5,120,14,29,74,1.0,10.0,3108.34,0.0,23.74,67.2
33,291230,엔피,5,120,14,29,74,1.0,10.0,3108.34,0.0,20.32,65.75
33,006910,보성파워텍,5,120,14,29,74,1.0,10.0,3108.34,0.0,24.51,64.03
33,304100,솔트룩스,5,120,14,29,74,1.0,10.0,3108.34,87325.29,23.45,67.91
33,057880,푸른소나무,5,120,14,29,74,1.0,10.0,3108.34,17.81,18.51,68.35
33,115450,HLB테라퓨틱스,5,120,14,29,74,1.0,10.0,3108.34,6.76,24.97,67.66
33,950130,엑세스바이오,5,120,14,29,74,1.0,10.0,3108.34,7804.66,19.21,66.51
33,101730,위메이드맥스,5,120,14,29,74,1.0,10.0,3108.34,87.02,19.11,67.72
33,297890,HB솔루션,5,120,14,29,74,1.0,10.0,3108.34,0.0,20.16,66.02
33,032820,우리기술,5,120,14,29,74,1.0,10.0,3108.34,15.62,21.67,65.03
33,338220,뷰노,5,120,14,29,74,1.0,10.0,3108.34,1272.5,25.24,69.81
33,228760,지노믹트리,5,120,14,29,74,1.0,10.0,3108.34,1747.55,24.61,64.88
33,042000,카페24,5,120,14,29,74,1.0,10.0,3108.34,0.0,19.65,67.35
33,340360,다보링크,5,120,14,29,74,1.0,10.0,3108.34,0.0,19.33,66.0
33,322180,티라유텍,5,120,14,29,74,1.0,10.0,3108.34,0.0,19.15,65.35
33,096630,에스코넥,5,120,14,29,74,1.0,10.0,3108.34,51.1,18.6,66.6
33,302550,리메드,5,120,14,29,74,1.0,10.0,3108.34,0.0,24.06,65.27
33,139670,키네마스터,5,120,14,29,74,1.0,10.0,3108.34,0.0,24.44,65.82
33,008290,원풍물산,5,120,14,29,74,1.0,10.0,3108.34,-20.33,24.74,67.42
33,009620,삼보산업,5,120,14,29,74,1.0,10.0,3108.34,0.0,23.71,71.31
33,115610,이미지스,5,120,14,29,74,1.0,10.0,3108.34,0.0,20.94,66.99
33,013810,스페코,5,120,14,29,74,1.0,10.0,3108.34,0.0,25.4,68.25
33,046940,우원개발,5,120,14,29,74,1.0,10.0,3108.34,0.0,21.61,64.85
33,065170,비엘팜텍,5,120,14,29,74,1.0,10.0,3108.34,0.0,21.5,68.92
33,023770,플레이위드,5,120,14,29,74,1.0,10.0,3108.34,0.0,23.01,70.16
33,219750,한국비티비,5,120,14,29,74,1.0,10.0,3108.34,0.0,21.15,68.76
33,225220,제놀루션,5,120,14,29,74,1.0,10.0,3108.34,23.54,20.0,66.23
33,263800,데이타솔루션,5,120,14,29,74,1.0,10.0,3108.34,0.0,23.1,69.77
33,036090,위지트,5,120,14,29,74,1.0,10.0,3108.34,7351.94,20.52,69.14
33,204840,지엘팜텍,5,120,14,29,74,1.0,10.0,3108.34,0.0,19.79,72.69
33,023770,플레이위드,5,120,14,34,74,1.0,10.0,3093.2,0.0,23.01,70.16
33,096630,에스코넥,5,120,14,34,74,1.0,10.0,3093.2,51.1,18.6,66.6
33,204840,지엘팜텍,5,120,14,34,74,1.0,10.0,3093.2,0.0,19.79,72.69
33,036090,위지트,5,120,14,34,74,1.0,10.0,3093.2,7351.94,20.52,69.14
33,263800,데이타솔루션,5,120,14,34,74,1.0,10.0,3093.2,79.28,23.1,69.77
33,225220,제놀루션,5,120,14,34,74,1.0,10.0,3093.2,23.54,20.0,66.23
33,219750,한국비티비,5,120,14,34,74,1.0,10.0,3093.2,0.0,21.15,68.76
33,008290,원풍물산,5,120,14,34,74,1.0,10.0,3093.2,-20.33,24.74,67.42
33,139670,키네마스터,5,120,14,34,74,1.0,10.0,3093.2,0.0,24.44,65.82
33,046940,우원개발,5,120,14,34,74,1.0,10.0,3093.2,562.57,21.61,64.85
33,065170,비엘팜텍,5,120,14,34,74,1.0,10.0,3093.2,-21.44,21.5,68.92
33,013810,스페코,5,120,14,34,74,1.0,10.0,3093.2,0.0,25.4,68.25
33,115610,이미지스,5,120,14,34,74,1.0,10.0,3093.2,0.0,20.94,66.99
33,009620,삼보산업,5,120,14,34,74,1.0,10.0,3093.2,-18.15,23.71,71.31
33,340360,다보링크,5,120,14,34,74,1.0,10.0,3093.2,62.18,19.33,66.0
33,302550,리메드,5,120,14,34,74,1.0,10.0,3093.2,0.0,24.06,65.27
33,006910,보성파워텍,5,120,14,34,74,1.0,10.0,3093.2,20.06,24.51,64.03
33,322180,티라유텍,5,120,14,34,74,1.0,10.0,3093.2,450.1,19.15,65.35
33,048870,시너지이노베이션,5,120,14,34,74,1.0,10.0,3093.2,35.97,20.56,73.19
33,032820,우리기술,5,120,14,34,74,1.0,10.0,3093.2,15.62,21.67,65.03
33,338220,뷰노,5,120,14,34,74,1.0,10.0,3093.2,1272.5,25.24,69.81
33,042000,카페24,5,120,14,34,74,1.0,10.0,3093.2,103.49,19.65,67.35
33,297890,HB솔루션,5,120,14,34,74,1.0,10.0,3093.2,0.0,20.16,66.02
33,101730,위메이드맥스,5,120,14,34,74,1.0,10.0,3093.2,41.15,19.11,67.72
33,950130,엑세스바이오,5,120,14,34,74,1.0,10.0,3093.2,7804.66,19.21,66.51
33,057880,푸른소나무,5,120,14,34,74,1.0,10.0,3093.2,17.81,18.51,68.35
33,237820,플레이디,5,120,14,34,74,1.0,10.0,3093.2,0.0,23.08,71.37
33,304100,솔트룩스,5,120,14,34,74,1.0,10.0,3093.2,87325.29,23.45,67.91
33,228760,지노믹트리,5,120,14,34,74,1.0,10.0,3093.2,4.83,24.61,64.88
33,291230,엔피,5,120,14,34,74,1.0,10.0,3093.2,0.0,20.32,65.75
33,064240,홈캐스트,5,120,14,34,74,1.0,10.0,3093.2,0.0,23.74,67.2
33,041590,플래스크,5,120,14,34,74,1.0,10.0,3093.2,0.0,19.51,68.25
33,391710,코닉오토메이션,5,120,14,34,74,1.0,10.0,3093.2,0.0,23.94,71.39
33,115450,HLB테라퓨틱스,5,120,14,34,74,1.0,10.0,3093.2,6.76,24.97,67.66
33,322180,티라유텍,5,60,14,29,64,1.0,10.0,2698.96,0.0,19.15,65.35
33,115450,HLB테라퓨틱스,5,60,14,29,64,1.0,10.0,2698.96,6.41,24.97,67.66
33,057880,푸른소나무,5,60,14,29,64,1.0,10.0,2698.96,17.57,18.51,68.35
33,391710,코닉오토메이션,5,60,14,29,64,1.0,10.0,2698.96,0.0,23.94,71.39
33,041590,플래스크,5,60,14,29,64,1.0,10.0,2698.96,0.0,19.51,68.25
33,064240,홈캐스트,5,60,14,29,64,1.0,10.0,2698.96,0.0,23.74,67.2
33,291230,엔피,5,60,14,29,64,1.0,10.0,2698.96,0.0,20.32,65.75
33,006910,보성파워텍,5,60,14,29,64,1.0,10.0,2698.96,0.0,24.51,64.03
33,304100,솔트룩스,5,60,14,29,64,1.0,10.0,2698.96,53948.32,23.45,67.91
33,048870,시너지이노베이션,5,60,14,29,64,1.0,10.0,2698.96,548.19,20.56,73.19
33,340360,다보링크,5,60,14,29,64,1.0,10.0,2698.96,0.0,19.33,66.0
33,950130,엑세스바이오,5,60,14,29,64,1.0,10.0,2698.96,466.56,19.21,66.51
33,101730,위메이드맥스,5,60,14,29,64,1.0,10.0,2698.96,77.06,19.11,67.72
33,297890,HB솔루션,5,60,14,29,64,1.0,10.0,2698.96,0.0,20.16,66.02
33,032820,우리기술,5,60,14,29,64,1.0,10.0,2698.96,-11.45,21.67,65.03
33,228760,지노믹트리,5,60,14,29,64,1.0,10.0,2698.96,1650.41,24.61,64.88
33,042000,카페24,5,60,14,29,64,1.0,10.0,2698.96,5.47,19.65,67.35
33,237820,플레이디,5,60,14,29,64,1.0,10.0,2698.96,0.0,23.08,71.37
33,338220,뷰노,5,60,14,29,64,1.0,10.0,2698.96,93.32,25.24,69.81
33,302550,리메드,5,60,14,29,64,1.0,10.0,2698.96,0.0,24.06,65.27
33,023770,플레이위드,5,60,14,29,64,1.0,10.0,2698.96,0.0,23.01,70.16
33,008290,원풍물산,5,60,14,29,64,1.0,10.0,2698.96,0.46,24.74,67.42
33,009620,삼보산업,5,60,14,29,64,1.0,10.0,2698.96,0.0,23.71,71.31
33,115610,이미지스,5,60,14,29,64,1.0,10.0,2698.96,0.0,20.94,66.99
33,013810,스페코,5,60,14,29,64,1.0,10.0,2698.96,0.0,25.4,68.25
33,046940,우원개발,5,60,14,29,64,1.0,10.0,2698.96,0.0,21.61,64.85
33,139670,키네마스터,5,60,14,29,64,1.0,10.0,2698.96,1837.01,24.44,65.82
33,065170,비엘팜텍,5,60,14,29,64,1.0,10.0,2698.96,0.0,21.5,68.92
33,219750,한국비티비,5,60,14,29,64,1.0,10.0,2698.96,0.0,21.15,68.76
33,225220,제놀루션,5,60,14,29,64,1.0,10.0,2698.96,9.43,20.0,66.23
33,263800,데이타솔루션,5,60,14,29,64,1.0,10.0,2698.96,0.0,23.1,69.77
33,036090,위지트,5,60,14,29,64,1.0,10.0,2698.96,32614.82,20.52,69.14
33,204840,지엘팜텍,5,60,14,29,64,1.0,10.0,2698.96,0.0,19.79,72.69
33,096630,에스코넥,5,60,14,29,64,1.0,10.0,2698.96,501.09,18.6,66.6
33,263800,데이타솔루션,5,60,14,29,69,1.0,10.0,2684.78,0.0,23.1,69.77
33,322180,티라유텍,5,60,14,29,69,1.0,10.0,2684.78,0.0,19.15,65.35
33,340360,다보링크,5,60,14,29,69,1.0,10.0,2684.78,0.0,19.33,66.0
33,302550,리메드,5,60,14,29,69,1.0,10.0,2684.78,0.0,24.06,65.27
33,096630,에스코넥,5,60,14,29,69,1.0,10.0,2684.78,501.09,18.6,66.6
33,204840,지엘팜텍,5,60,14,29,69,1.0,10.0,2684.78,0.0,19.79,72.69
33,036090,위지트,5,60,14,29,69,1.0,10.0,2684.78,32614.82,20.52,69.14
33,013810,스페코,5,60,14,29,69,1.0,10.0,2684.78,0.0,25.4,68.25
33,225220,제놀루션,5,60,14,29,69,1.0,10.0,2684.78,16.73,20.0,66.23
33,219750,한국비티비,5,60,14,29,69,1.0,10.0,2684.78,0.0,21.15,68.76
33,023770,플레이위드,5,60,14,29,69,1.0,10.0,2684.78,0.0,23.01,70.16
33,139670,키네마스터,5,60,14,29,69,1.0,10.0,2684.78,1837.01,24.44,65.82
33,046940,우원개발,5,60,14,29,69,1.0,10.0,2684.78,0.0,21.61,64.85
33,065170,비엘팜텍,5,60,14,29,69,1.0,10.0,2684.78,0.0,21.5,68.92
33,391710,코닉오토메이션,5,60,14,29,69,1.0,10.0,2684.78,0.0,23.94,71.39
33,237820,플레이디,5,60,14,29,69,1.0,10.0,2684.78,0.0,23.08,71.37
33,950130,엑세스바이오,5,60,14,29,69,1.0,10.0,2684.78,466.56,19.21,66.51
33,041590,플래스크,5,60,14,29,69,1.0,10.0,2684.78,0.0,19.51,68.25
33,297890,HB솔루션,5,60,14,29,69,1.0,10.0,2684.78,0.0,20.16,66.02
33,009620,삼보산업,5,60,14,29,69,1.0,10.0,2684.78,0.0,23.71,71.31
33,115450,HLB테라퓨틱스,5,60,14,29,69,1.0,10.0,2684.78,6.41,24.97,67.66
33,042000,카페24,5,60,14,29,69,1.0,10.0,2684.78,9.01,19.65,67.35
33,228760,지노믹트리,5,60,14,29,69,1.0,10.0,2684.78,1650.41,24.61,64.88
33,338220,뷰노,5,60,14,29,69,1.0,10.0,2684.78,93.32,25.24,69.81
33,032820,우리기술,5,60,14,29,69,1.0,10.0,2684.78,14.94,21.67,65.03
33,101730,위메이드맥스,5,60,14,29,69,1.0,10.0,2684.78,94.43,19.11,67.72
33,064240,홈캐스트,5,60,14,29,69,1.0,10.0,2684.78,0.0,23.74,67.2
33,008290,원풍물산,5,60,14,29,69,1.0,10.0,2684.78,0.46,24.74,67.42
33,048870,시너지이노베이션,5,60,14,29,69,1.0,10.0,2684.78,11.59,20.56,73.19
33,057880,푸른소나무,5,60,14,29,69,1.0,10.0,2684.78,17.57,18.51,68.35
33,304100,솔트룩스,5,60,14,29,69,1.0,10.0,2684.78,53948.32,23.45,67.91
33,006910,보성파워텍,5,60,14,29,69,1.0,10.0,2684.78,0.0,24.51,64.03
33,291230,엔피,5,60,14,29,69,1.0,10.0,2684.78,0.0,20.32,65.75
33,115610,이미지스,5,60,14,29,69,1.0,10.0,2684.78,0.0,20.94,66.99
33,338220,뷰노,5,60,14,34,64,1.0,10.0,2629.85,93.32,25.24,69.81
33,115450,HLB테라퓨틱스,5,60,14,34,64,1.0,10.0,2629.85,6.41,24.97,67.66
33,042000,카페24,5,60,14,34,64,1.0,10.0,2629.85,-2.72,19.65,67.35
33,228760,지노믹트리,5,60,14,34,64,1.0,10.0,2629.85,874.85,24.61,64.88
33,023770,플레이위드,5,60,14,34,64,1.0,10.0,2629.85,0.0,23.01,70.16
33,340360,다보링크,5,60,14,34,64,1.0,10.0,2629.85,149.84,19.33,66.0
33,008290,원풍물산,5,60,14,34,64,1.0,10.0,2629.85,-31.93,24.74,67.42
33,009620,삼보산업,5,60,14,34,64,1.0,10.0,2629.85,10.24,23.71,71.31
33,115610,이미지스,5,60,14,34,64,1.0,10.0,2629.85,0.0,20.94,66.99
33,013810,스페코,5,60,14,34,64,1.0,10.0,2629.85,0.0,25.4,68.25
33,065170,비엘팜텍,5,60,14,34,64,1.0,10.0,2629.85,-20.82,21.5,68.92
33,046940,우원개발,5,60,14,34,64,1.0,10.0,2629.85,289.56,21.61,64.85
33,139670,키네마스터,5,60,14,34,64,1.0,10.0,2629.85,82.49,24.44,65.82
33,219750,한국비티비,5,60,14,34,64,1.0,10.0,2629.85,71.06,21.15,68.76
33,225220,제놀루션,5,60,14,34,64,1.0,10.0,2629.85,9.43,20.0,66.23
33,263800,데이타솔루션,5,60,14,34,64,1.0,10.0,2629.85,85.0,23.1,69.77
33,036090,위지트,5,60,14,34,64,1.0,10.0,2629.85,32614.82,20.52,69.14
33,096630,에스코넥,5,60,14,34,64,1.0,10.0,2629.85,110.13,18.6,66.6
33,302550,리메드,5,60,14,34,64,1.0,10.0,2629.85,0.0,24.06,65.27
33,204840,지엘팜텍,5,60,14,34,64,1.0,10.0,2629.85,17.04,19.79,72.69
33,322180,티라유텍,5,60,14,34,64,1.0,10.0,2629.85,848.01,19.15,65.35
33,304100,솔트룩스,5,60,14,34,64,1.0,10.0,2629.85,53948.32,23.45,67.91
33,032820,우리기술,5,60,14,34,64,1.0,10.0,2629.85,-11.45,21.67,65.03
33,297890,HB솔루션,5,60,14,34,64,1.0,10.0,2629.85,0.0,20.16,66.02
33,101730,위메이드맥스,5,60,14,34,64,1.0,10.0,2629.85,75.88,19.11,67.72
33,950130,엑세스바이오,5,60,14,34,64,1.0,10.0,2629.85,28.42,19.21,66.51
33,237820,플레이디,5,60,14,34,64,1.0,10.0,2629.85,0.0,23.08,71.37
33,057880,푸른소나무,5,60,14,34,64,1.0,10.0,2629.85,17.57,18.51,68.35
33,048870,시너지이노베이션,5,60,14,34,64,1.0,10.0,2629.85,107.15,20.56,73.19
33,006910,보성파워텍,5,60,14,34,64,1.0,10.0,2629.85,8.69,24.51,64.03
33,291230,엔피,5,60,14,34,64,1.0,10.0,2629.85,0.0,20.32,65.75
33,064240,홈캐스트,5,60,14,34,64,1.0,10.0,2629.85,0.0,23.74,67.2
33,041590,플래스크,5,60,14,34,64,1.0,10.0,2629.85,33.5,19.51,68.25
33,391710,코닉오토메이션,5,60,14,34,64,1.0,10.0,2629.85,0.0,23.94,71.39
33,340360,다보링크,5,60,14,34,69,1.0,10.0,2597.39,71.69,19.33,66.0
33,219750,한국비티비,5,60,14,34,69,1.0,10.0,2597.39,71.06,21.15,68.76
33,302550,리메드,5,60,14,34,69,1.0,10.0,2597.39,0.0,24.06,65.27
33,096630,에스코넥,5,60,14,34,69,1.0,10.0,2597.39,110.13,18.6,66.6
33,204840,지엘팜텍,5,60,14,34,69,1.0,10.0,2597.39,9.01,19.79,72.69
33,036090,위지트,5,60,14,34,69,1.0,10.0,2597.39,32614.82,20.52,69.14
33,263800,데이타솔루션,5,60,14,34,69,1.0,10.0,2597.39,85.0,23.1,69.77
33,225220,제놀루션,5,60,14,34,69,1.0,10.0,2597.39,16.73,20.0,66.23
33,008290,원풍물산,5,60,14,34,69,1.0,10.0,2597.39,-31.93,24.74,67.42
33,023770,플레이위드,5,60,14,34,69,1.0,10.0,2597.39,0.0,23.01,70.16
33,139670,키네마스터,5,60,14,34,69,1.0,10.0,2597.39,82.49,24.44,65.82
33,046940,우원개발,5,60,14,34,69,1.0,10.0,2597.39,289.56,21.61,64.85
33,065170,비엘팜텍,5,60,14,34,69,1.0,10.0,2597.39,-20.82,21.5,68.92
33,013810,스페코,5,60,14,34,69,1.0,10.0,2597.39,0.0,25.4,68.25
33,115610,이미지스,5,60,14,34,69,1.0,10.0,2597.39,0.0,20.94,66.99
