Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
34,084990,헬릭스미스,5,60,14,34,74,1.0,10.0,23665623986.82,-40.93,18.13,61.36
34,119830,아이텍,5,60,14,34,74,1.0,10.0,23665623986.82,47.79,18.38,59.65
34,191420,테고사이언스,5,60,14,34,74,1.0,10.0,23665623986.82,1.2,23.14,62.42
34,314130,지놈앤컴퍼니,5,60,14,34,74,1.0,10.0,23665623986.82,65.43,21.08,61.18
34,274090,켄코아에어로스페이스,5,60,14,34,74,1.0,10.0,23665623986.82,0.0,20.11,58.09
34,058820,CMG제약,5,60,14,34,74,1.0,10.0,23665623986.82,0.0,19.77,62.32
34,140670,알에스오토메이션,5,60,14,34,74,1.0,10.0,23665623986.82,16.84,17.2,60.06
34,131400,이브이첨단소재,5,60,14,34,74,1.0,10.0,23665623986.82,42.79,20.57,63.92
34,080580,오킨스전자,5,60,14,34,74,1.0,10.0,23665623986.82,16.42,20.95,61.47
34,017510,세명전기,5,60,14,34,74,1.0,10.0,23665623986.82,381.67,20.14,56.95
34,038460,바이오스마트,5,60,14,34,74,1.0,10.0,23665623986.82,0.0,19.75,60.62
34,023440,제이스코홀딩스,5,60,14,34,74,1.0,10.0,23665623986.82,336.34,20.29,59.11
34,215100,로보로보,5,60,14,34,74,1.0,10.0,23665623986.82,94.18,18.35,62.54
34,087260,모바일어플라이언스,5,60,14,34,74,1.0,10.0,23665623986.82,0.0,16.87,60.88
34,086040,바이오톡스텍,5,60,14,34,74,1.0,10.0,23665623986.82,840.77,19.65,57.95
34,239340,이스트에이드,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,19.27,60.68
34,048470,대동스틸,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,21.41,58.62
34,018680,서울제약,5,60,14,34,64,1.0,10.0,23665623983.38,40.87,19.41,58.14
34,246690,TS인베스트먼트,5,60,14,34,64,1.0,10.0,23665623983.38,-16.77,19.1,63.04
34,309930,오하임앤컴퍼니,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,21.73,61.1
34,039290,인포뱅크,5,60,14,34,64,1.0,10.0,23665623983.38,150.03,21.35,59.25
34,053290,NE능률,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,19.96,60.73
34,014190,원익큐브,5,60,14,34,64,1.0,10.0,23665623983.38,0.67,22.12,62.72
34,016100,리더스코스메틱,5,60,14,34,64,1.0,10.0,23665623983.38,-13.39,21.18,62.74
34,099410,동방선기,5,60,14,34,64,1.0,10.0,23665623983.38,144.74,21.66,63.58
34,252500,세화피앤씨,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,19.17,62.1
34,006920,모헨즈,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,19.29,57.72
34,203450,유니온커뮤니티,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,17.11,60.12
34,045510,정원엔시스,5,60,14,34,64,1.0,10.0,23665623983.38,429.17,18.37,59.57
34,089140,넥스턴바이오,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,16.81,62.11
34,084180,수성웹툰,5,60,14,34,64,1.0,10.0,23665623983.38,138.93,19.87,58.19
34,001000,신라섬유,5,60,14,34,64,1.0,10.0,23665623983.38,1112284324173.26,19.1,62.73
34,017000,신원종합개발,5,60,14,34,64,1.0,10.0,23665623983.38,61.82,17.69,60.8
34,148250,알엔투테크놀로지,5,60,14,34,64,1.0,10.0,23665623983.38,-26.82,18.3,62.96
34,035460,기산텔레콤,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,18.38,59.89
34,048830,엔피케이,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,19.88,59.9
34,039740,한국정보공학,5,60,14,34,64,1.0,10.0,23665623983.38,71.79,19.18,58.31
34,019990,에너토크,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,18.58,59.99
34,194480,데브시스터즈,5,60,14,34,64,1.0,10.0,23665623983.38,-12.93,19.55,63.18
34,044060,조광ILI,5,60,14,34,64,1.0,10.0,23665623983.38,8.07,19.74,59.35
34,274090,켄코아에어로스페이스,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,20.11,58.09
34,058820,CMG제약,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,19.77,62.32
34,118990,모트렉스,5,60,14,34,64,1.0,10.0,23665623983.38,30.6,20.38,60.29
34,108490,로보티즈,5,60,14,34,64,1.0,10.0,23665623983.38,60.55,20.01,59.56
34,097800,윈팩,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,17.75,62.11
34,053080,케이엔솔,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,20.99,60.04
34,084990,헬릭스미스,5,60,14,34,64,1.0,10.0,23665623983.38,-40.93,18.13,61.36
34,119830,아이텍,5,60,14,34,64,1.0,10.0,23665623983.38,47.79,18.38,59.65
34,191420,테고사이언스,5,60,14,34,64,1.0,10.0,23665623983.38,1.2,23.14,62.42
34,314130,지놈앤컴퍼니,5,60,14,34,64,1.0,10.0,23665623983.38,65.43,21.08,61.18
34,124560,태웅로직스,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,21.18,60.74
34,196300,애니젠,5,60,14,34,64,1.0,10.0,23665623983.38,68.02,19.16,59.7
34,140670,알에스오토메이션,5,60,14,34,64,1.0,10.0,23665623983.38,71.41,17.2,60.06
34,131400,이브이첨단소재,5,60,14,34,64,1.0,10.0,23665623983.38,42.79,20.57,63.92
34,080580,오킨스전자,5,60,14,34,64,1.0,10.0,23665623983.38,-2.38,20.95,61.47
34,017510,세명전기,5,60,14,34,64,1.0,10.0,23665623983.38,438.5,20.14,56.95
34,038460,바이오스마트,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,19.75,60.62
34,023440,제이스코홀딩스,5,60,14,34,64,1.0,10.0,23665623983.38,336.34,20.29,59.11
34,215100,로보로보,5,60,14,34,64,1.0,10.0,23665623983.38,94.18,18.35,62.54
34,087260,모바일어플라이언스,5,60,14,34,64,1.0,10.0,23665623983.38,0.0,16.87,60.88
34,086040,바이오톡스텍,5,60,14,34,64,1.0,10.0,23665623983.38,840.77,19.65,57.95
34,053060,세동,5,60,14,34,64,1.0,10.0,23665623983.38,15.24,21.96,61.88
34,039740,한국정보공학,5,60,14,34,59,1.0,10.0,23665623983.06,40.85,19.18,58.31
34,048830,엔피케이,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,19.88,59.9
34,048470,대동스틸,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,21.41,58.62
34,019990,에너토크,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,18.58,59.99
34,039290,인포뱅크,5,60,14,34,59,1.0,10.0,23665623983.06,150.03,21.35,59.25
34,016100,리더스코스메틱,5,60,14,34,59,1.0,10.0,23665623983.06,-13.39,21.18,62.74
34,014190,원익큐브,5,60,14,34,59,1.0,10.0,23665623983.06,6.01,22.12,62.72
34,053290,NE능률,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,19.96,60.73
34,239340,이스트에이드,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,19.27,60.68
34,309930,오하임앤컴퍼니,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,21.73,61.1
34,246690,TS인베스트먼트,5,60,14,34,59,1.0,10.0,23665623983.06,-16.77,19.1,63.04
34,018680,서울제약,5,60,14,34,59,1.0,10.0,23665623983.06,40.87,19.41,58.14
34,252500,세화피앤씨,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,19.17,62.1
34,194480,데브시스터즈,5,60,14,34,59,1.0,10.0,23665623983.06,-16.34,19.55,63.18
34,099410,동방선기,5,60,14,34,59,1.0,10.0,23665623983.06,144.74,21.66,63.58
34,203450,유니온커뮤니티,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,17.11,60.12
34,045510,정원엔시스,5,60,14,34,59,1.0,10.0,23665623983.06,429.17,18.37,59.57
34,089140,넥스턴바이오,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,16.81,62.11
34,006920,모헨즈,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,19.29,57.72
34,001000,신라섬유,5,60,14,34,59,1.0,10.0,23665623983.06,1112284324173.26,19.1,62.73
34,017000,신원종합개발,5,60,14,34,59,1.0,10.0,23665623983.06,61.82,17.69,60.8
34,148250,알엔투테크놀로지,5,60,14,34,59,1.0,10.0,23665623983.06,-26.82,18.3,62.96
34,035460,기산텔레콤,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,18.38,59.89
34,084180,수성웹툰,5,60,14,34,59,1.0,10.0,23665623983.06,138.93,19.87,58.19
34,044060,조광ILI,5,60,14,34,59,1.0,10.0,23665623983.06,3.95,19.74,59.35
34,196300,애니젠,5,60,14,34,59,1.0,10.0,23665623983.06,67.46,19.16,59.7
34,086040,바이오톡스텍,5,60,14,34,59,1.0,10.0,23665623983.06,1148.56,19.65,57.95
34,058820,CMG제약,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,19.77,62.32
34,118990,모트렉스,5,60,14,34,59,1.0,10.0,23665623983.06,30.6,20.38,60.29
34,108490,로보티즈,5,60,14,34,59,1.0,10.0,23665623983.06,60.55,20.01,59.56
34,097800,윈팩,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,17.75,62.11
34,053080,케이엔솔,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,20.99,60.04
34,084990,헬릭스미스,5,60,14,34,59,1.0,10.0,23665623983.06,-40.93,18.13,61.36
34,119830,아이텍,5,60,14,34,59,1.0,10.0,23665623983.06,21.42,18.38,59.65
34,191420,테고사이언스,5,60,14,34,59,1.0,10.0,23665623983.06,5.38,23.14,62.42
34,314130,지놈앤컴퍼니,5,60,14,34,59,1.0,10.0,23665623983.06,65.43,21.08,61.18
34,274090,켄코아에어로스페이스,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,20.11,58.09
34,124560,태웅로직스,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,21.18,60.74
34,140670,알에스오토메이션,5,60,14,34,59,1.0,10.0,23665623983.06,57.53,17.2,60.06
34,131400,이브이첨단소재,5,60,14,34,59,1.0,10.0,23665623983.06,-0.51,20.57,63.92
34,080580,오킨스전자,5,60,14,34,59,1.0,10.0,23665623983.06,-2.38,20.95,61.47
34,017510,세명전기,5,60,14,34,59,1.0,10.0,23665623983.06,438.5,20.14,56.95
34,038460,바이오스마트,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,19.75,60.62
34,023440,제이스코홀딩스,5,60,14,34,59,1.0,10.0,23665623983.06,113.69,20.29,59.11
34,215100,로보로보,5,60,14,34,59,1.0,10.0,23665623983.06,94.18,18.35,62.54
34,087260,모바일어플라이언스,5,60,14,34,59,1.0,10.0,23665623983.06,0.0,16.87,60.88
34,053060,세동,5,60,14,34,59,1.0,10.0,23665623983.06,28.22,21.96,61.88
34,194480,데브시스터즈,5,60,14,34,69,1.0,10.0,23665623982.27,6.86,19.55,63.18
34,118990,모트렉스,5,60,14,34,69,1.0,10.0,23665623982.27,22.88,20.38,60.29
34,203450,유니온커뮤니티,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,17.11,60.12
34,014190,원익큐브,5,60,14,34,69,1.0,10.0,23665623982.27,2.77,22.12,62.72
34,053290,NE능률,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,19.96,60.73
34,239340,이스트에이드,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,19.27,60.68
34,309930,오하임앤컴퍼니,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,21.73,61.1
34,246690,TS인베스트먼트,5,60,14,34,69,1.0,10.0,23665623982.27,-16.77,19.1,63.04
34,018680,서울제약,5,60,14,34,69,1.0,10.0,23665623982.27,40.87,19.41,58.14
34,048470,대동스틸,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,21.41,58.62
34,252500,세화피앤씨,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,19.17,62.1
34,099410,동방선기,5,60,14,34,69,1.0,10.0,23665623982.27,144.74,21.66,63.58
34,045510,정원엔시스,5,60,14,34,69,1.0,10.0,23665623982.27,429.17,18.37,59.57
34,039290,인포뱅크,5,60,14,34,69,1.0,10.0,23665623982.27,150.03,21.35,59.25
34,089140,넥스턴바이오,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,16.81,62.11
34,006920,모헨즈,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,19.29,57.72
34,001000,신라섬유,5,60,14,34,69,1.0,10.0,23665623982.27,1112284324173.26,19.1,62.73
34,017000,신원종합개발,5,60,14,34,69,1.0,10.0,23665623982.27,61.82,17.69,60.8
34,148250,알엔투테크놀로지,5,60,14,34,69,1.0,10.0,23665623982.27,-26.82,18.3,62.96
34,035460,기산텔레콤,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,18.38,59.89
34,048830,엔피케이,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,19.88,59.9
34,039740,한국정보공학,5,60,14,34,69,1.0,10.0,23665623982.27,71.79,19.18,58.31
34,053060,세동,5,60,14,34,69,1.0,10.0,23665623982.27,-0.29,21.96,61.88
34,016100,리더스코스메틱,5,60,14,34,69,1.0,10.0,23665623982.27,-13.39,21.18,62.74
34,019990,에너토크,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,18.58,59.99
34,131400,이브이첨단소재,5,60,14,34,69,1.0,10.0,23665623982.27,42.79,20.57,63.92
34,140670,알에스오토메이션,5,60,14,34,69,1.0,10.0,23665623982.27,71.41,17.2,60.06
34,108490,로보티즈,5,60,14,34,69,1.0,10.0,23665623982.27,60.55,20.01,59.56
34,097800,윈팩,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,17.75,62.11
34,053080,케이엔솔,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,20.99,60.04
34,084990,헬릭스미스,5,60,14,34,69,1.0,10.0,23665623982.27,-40.93,18.13,61.36
34,119830,아이텍,5,60,14,34,69,1.0,10.0,23665623982.27,47.79,18.38,59.65
34,191420,테고사이언스,5,60,14,34,69,1.0,10.0,23665623982.27,1.2,23.14,62.42
34,314130,지놈앤컴퍼니,5,60,14,34,69,1.0,10.0,23665623982.27,65.43,21.08,61.18
34,274090,켄코아에어로스페이스,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,20.11,58.09
34,124560,태웅로직스,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,21.18,60.74
34,058820,CMG제약,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,19.77,62.32
34,084180,수성웹툰,5,60,14,34,69,1.0,10.0,23665623982.27,138.93,19.87,58.19
34,080580,오킨스전자,5,60,14,34,69,1.0,10.0,23665623982.27,1.97,20.95,61.47
34,017510,세명전기,5,60,14,34,69,1.0,10.0,23665623982.27,381.67,20.14,56.95
34,038460,바이오스마트,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,19.75,60.62
34,023440,제이스코홀딩스,5,60,14,34,69,1.0,10.0,23665623982.27,336.34,20.29,59.11
34,215100,로보로보,5,60,14,34,69,1.0,10.0,23665623982.27,94.18,18.35,62.54
34,087260,모바일어플라이언스,5,60,14,34,69,1.0,10.0,23665623982.27,0.0,16.87,60.88
34,086040,바이오톡스텍,5,60,14,34,69,1.0,10.0,23665623982.27,840.77,19.65,57.95
34,196300,애니젠,5,60,14,34,69,1.0,10.0,23665623982.27,68.02,19.16,59.7
34,044060,조광ILI,5,60,14,34,69,1.0,10.0,23665623982.27,9.79,19.74,59.35
34,039740,한국정보공학,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,19.18,58.31
34,053060,세동,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,21.96,61.88
34,048830,엔피케이,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,19.88,59.9
34,274090,켄코아에어로스페이스,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,20.11,58.09
34,086040,바이오톡스텍,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,19.65,57.95
34,087260,모바일어플라이언스,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,16.87,60.88
34,215100,로보로보,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,18.35,62.54
34,023440,제이스코홀딩스,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,20.29,59.11
34,038460,바이오스마트,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,19.75,60.62
34,017510,세명전기,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,20.14,56.95
34,080580,오킨스전자,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,20.95,61.47
34,131400,이브이첨단소재,5,60,14,29,74,1.0,10.0,23665623950.73,127.65,20.57,63.92
34,140670,알에스오토메이션,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,17.2,60.06
34,314130,지놈앤컴퍼니,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,21.08,61.18
34,044060,조광ILI,5,60,14,29,74,1.0,10.0,23665623950.73,16.15,19.74,59.35
34,191420,테고사이언스,5,60,14,29,74,1.0,10.0,23665623950.73,68.19,23.14,62.42
34,119830,아이텍,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,18.38,59.65
34,084990,헬릭스미스,5,60,14,29,74,1.0,10.0,23665623950.73,-27.57,18.13,61.36
34,053080,케이엔솔,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,20.99,60.04
34,097800,윈팩,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,17.75,62.11
34,108490,로보티즈,5,60,14,29,74,1.0,10.0,23665623950.73,17.29,20.01,59.56
34,118990,모트렉스,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,20.38,60.29
34,058820,CMG제약,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,19.77,62.32
34,194480,데브시스터즈,5,60,14,29,74,1.0,10.0,23665623950.73,31.27,19.55,63.18
34,196300,애니젠,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,19.16,59.7
34,124560,태웅로직스,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,21.18,60.74
34,084180,수성웹툰,5,60,14,29,74,1.0,10.0,23665623950.73,187.36,19.87,58.19
34,252500,세화피앤씨,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,19.17,62.1
34,019990,에너토크,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,18.58,59.99
34,035460,기산텔레콤,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,18.38,59.89
34,148250,알엔투테크놀로지,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,18.3,62.96
34,017000,신원종합개발,5,60,14,29,74,1.0,10.0,23665623950.73,88.4,17.69,60.8
34,001000,신라섬유,5,60,14,29,74,1.0,10.0,23665623950.73,1112284324173.26,19.1,62.73
34,006920,모헨즈,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,19.29,57.72
34,045510,정원엔시스,5,60,14,29,74,1.0,10.0,23665623950.73,571.77,18.37,59.57
34,203450,유니온커뮤니티,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,17.11,60.12
34,099410,동방선기,5,60,14,29,74,1.0,10.0,23665623950.73,144.74,21.66,63.58
34,089140,넥스턴바이오,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,16.81,62.11
34,048470,대동스틸,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,21.41,58.62
34,239340,이스트에이드,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,19.27,60.68
34,016100,리더스코스메틱,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,21.18,62.74
34,014190,원익큐브,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,22.12,62.72
34,053290,NE능률,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,19.96,60.73
34,039290,인포뱅크,5,60,14,29,74,1.0,10.0,23665623950.73,285.78,21.35,59.25
34,309930,오하임앤컴퍼니,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,21.73,61.1
34,246690,TS인베스트먼트,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,19.1,63.04
34,018680,서울제약,5,60,14,29,74,1.0,10.0,23665623950.73,0.0,19.41,58.14
34,252500,세화피앤씨,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,19.17,62.1
34,019990,에너토크,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,18.58,59.99
34,039290,인포뱅크,5,60,14,29,59,1.0,10.0,23665623946.69,150.03,21.35,59.25
34,016100,리더스코스메틱,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,21.18,62.74
34,014190,원익큐브,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,22.12,62.72
34,053290,NE능률,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,19.96,60.73
34,239340,이스트에이드,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,19.27,60.68
34,309930,오하임앤컴퍼니,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,21.73,61.1
34,246690,TS인베스트먼트,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,19.1,63.04
34,018680,서울제약,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,19.41,58.14
34,048470,대동스틸,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,21.41,58.62
34,048830,엔피케이,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,19.88,59.9
34,099410,동방선기,5,60,14,29,59,1.0,10.0,23665623946.69,144.74,21.66,63.58
34,203450,유니온커뮤니티,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,17.11,60.12
34,045510,정원엔시스,5,60,14,29,59,1.0,10.0,23665623946.69,429.17,18.37,59.57
34,089140,넥스턴바이오,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,16.81,62.11
34,006920,모헨즈,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,19.29,57.72
34,001000,신라섬유,5,60,14,29,59,1.0,10.0,23665623946.69,1112284324173.26,19.1,62.73
34,017000,신원종합개발,5,60,14,29,59,1.0,10.0,23665623946.69,61.82,17.69,60.8
34,148250,알엔투테크놀로지,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,18.3,62.96
34,035460,기산텔레콤,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,18.38,59.89
34,044060,조광ILI,5,60,14,29,59,1.0,10.0,23665623946.69,3.95,19.74,59.35
34,084180,수성웹툰,5,60,14,29,59,1.0,10.0,23665623946.69,138.93,19.87,58.19
34,194480,데브시스터즈,5,60,14,29,59,1.0,10.0,23665623946.69,-4.63,19.55,63.18
34,196300,애니젠,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,19.16,59.7
34,314130,지놈앤컴퍼니,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,21.08,61.18
34,053060,세동,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,21.96,61.88
34,058820,CMG제약,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,19.77,62.32
34,118990,모트렉스,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,20.38,60.29
34,108490,로보티즈,5,60,14,29,59,1.0,10.0,23665623946.69,92.2,20.01,59.56
34,097800,윈팩,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,17.75,62.11
34,053080,케이엔솔,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,20.99,60.04
34,084990,헬릭스미스,5,60,14,29,59,1.0,10.0,23665623946.69,-27.57,18.13,61.36
34,119830,아이텍,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,18.38,59.65
34,191420,테고사이언스,5,60,14,29,59,1.0,10.0,23665623946.69,293.96,23.14,62.42
34,274090,켄코아에어로스페이스,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,20.11,58.09
34,086040,바이오톡스텍,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,19.65,57.95
34,124560,태웅로직스,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,21.18,60.74
34,140670,알에스오토메이션,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,17.2,60.06
34,131400,이브이첨단소재,5,60,14,29,59,1.0,10.0,23665623946.69,38.38,20.57,63.92
34,080580,오킨스전자,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,20.95,61.47
34,017510,세명전기,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,20.14,56.95
34,038460,바이오스마트,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,19.75,60.62
34,023440,제이스코홀딩스,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,20.29,59.11
34,215100,로보로보,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,18.35,62.54
34,087260,모바일어플라이언스,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,16.87,60.88
34,039740,한국정보공학,5,60,14,29,59,1.0,10.0,23665623946.69,0.0,19.18,58.31
34,196300,애니젠,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,19.16,59.7
34,194480,데브시스터즈,5,60,14,29,69,1.0,10.0,23665623944.67,31.27,19.55,63.18
34,099410,동방선기,5,60,14,29,69,1.0,10.0,23665623944.67,144.74,21.66,63.58
34,016100,리더스코스메틱,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,21.18,62.74
34,014190,원익큐브,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,22.12,62.72
34,053290,NE능률,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,19.96,60.73
34,239340,이스트에이드,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,19.27,60.68
34,309930,오하임앤컴퍼니,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,21.73,61.1
34,246690,TS인베스트먼트,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,19.1,63.04
34,018680,서울제약,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,19.41,58.14
34,048470,대동스틸,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,21.41,58.62
34,252500,세화피앤씨,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,19.17,62.1
34,203450,유니온커뮤니티,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,17.11,60.12
34,019990,에너토크,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,18.58,59.99
34,045510,정원엔시스,5,60,14,29,69,1.0,10.0,23665623944.67,429.17,18.37,59.57
34,089140,넥스턴바이오,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,16.81,62.11
34,006920,모헨즈,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,19.29,57.72
34,001000,신라섬유,5,60,14,29,69,1.0,10.0,23665623944.67,1112284324173.26,19.1,62.73
34,017000,신원종합개발,5,60,14,29,69,1.0,10.0,23665623944.67,61.82,17.69,60.8
34,148250,알엔투테크놀로지,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,18.3,62.96
34,035460,기산텔레콤,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,18.38,59.89
34,048830,엔피케이,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,19.88,59.9
34,053060,세동,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,21.96,61.88
34,039290,인포뱅크,5,60,14,29,69,1.0,10.0,23665623944.67,150.03,21.35,59.25
34,084180,수성웹툰,5,60,14,29,69,1.0,10.0,23665623944.67,138.93,19.87,58.19
34,058820,CMG제약,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,19.77,62.32
34,124560,태웅로직스,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,21.18,60.74
34,118990,모트렉스,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,20.38,60.29
34,108490,로보티즈,5,60,14,29,69,1.0,10.0,23665623944.67,92.2,20.01,59.56
34,097800,윈팩,5,60,14,29,69,1.0,10.0,23665623944.67,0.0,17.75,62.11
