Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,001380,SG글로벌,5,120,14,44,69,1.0,10.0,24.35,35.62,31.83,63.8
27,002720,국제약품,5,120,14,44,69,1.0,10.0,24.35,9.77,30.76,61.95
27,068290,삼성출판사,5,120,14,44,69,1.0,10.0,24.35,73.91,33.56,60.46
27,004090,한국석유,5,120,14,44,69,1.0,10.0,24.35,28.08,34.61,60.45
27,322000,HD현대에너지솔루션,5,120,14,44,69,1.0,10.0,24.35,51.6,31.11,63.97
27,005390,신성통상,5,120,14,44,69,1.0,10.0,24.35,41.12,30.28,56.14
27,005420,코스모화학,5,120,14,44,69,1.0,10.0,24.35,26.56,30.35,59.43
27,066970,엘앤에프,5,120,14,44,69,1.0,10.0,24.35,2.12,31.42,55.24
27,037270,YG PLUS,5,120,14,44,69,1.0,10.0,24.35,8.3,30.87,59.45
27,066970,엘앤에프,5,60,14,49,74,1.0,10.0,23.8,5.76,31.42,55.24
27,002720,국제약품,5,60,14,49,74,1.0,10.0,23.8,21.1,30.76,61.95
27,008700,아남전자,5,60,14,49,74,1.0,10.0,23.8,26.8,31.21,59.96
27,005420,코스모화학,5,60,14,49,74,1.0,10.0,23.8,5.51,30.35,59.43
27,322000,HD현대에너지솔루션,5,60,14,49,74,1.0,10.0,23.8,79.52,31.11,63.97
27,004090,한국석유,5,60,14,49,74,1.0,10.0,23.8,29.65,34.61,60.45
27,037270,YG PLUS,5,60,14,49,74,1.0,10.0,23.8,21.67,30.87,59.45
27,068290,삼성출판사,5,60,14,49,74,1.0,10.0,23.8,30.48,33.56,60.46
27,024900,덕양산업,5,60,14,49,74,1.0,10.0,23.8,48.75,30.68,56.39
27,001380,SG글로벌,5,60,14,49,74,1.0,10.0,23.8,12.07,31.83,63.8
27,005390,신성통상,5,60,14,49,74,1.0,10.0,23.8,29.36,30.28,56.14
27,012690,모나리자,5,60,14,49,74,1.0,10.0,23.8,22.42,30.58,58.47
27,002140,고려산업,5,60,14,49,74,1.0,10.0,23.8,16.62,32.6,61.05
27,004100,태양금속,5,60,14,49,74,1.0,10.0,23.8,22.71,30.93,55.95
27,001067,JW중외제약2우B,5,60,14,49,74,1.0,10.0,23.8,27.44,33.28,60.54
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,74,1.0,10.0,23.8,25.9,32.33,62.57
27,005745,크라운해태홀딩스우,5,60,14,49,74,1.0,10.0,23.8,5.23,34.32,59.42
27,071090,하이스틸,5,60,14,49,74,1.0,10.0,23.8,14.19,29.21,61.08
27,011300,성안머티리얼스,5,60,14,49,74,1.0,10.0,23.8,7.1,31.0,59.0
27,001380,SG글로벌,5,60,14,34,69,1.0,10.0,23.59,0.0,31.83,63.8
27,005420,코스모화학,5,60,14,34,69,1.0,10.0,23.59,0.0,30.35,59.43
27,005390,신성통상,5,60,14,34,69,1.0,10.0,23.59,0.0,30.28,56.14
27,322000,HD현대에너지솔루션,5,60,14,34,69,1.0,10.0,23.59,0.0,31.11,63.97
27,004090,한국석유,5,60,14,34,69,1.0,10.0,23.59,33.85,34.61,60.45
27,037270,YG PLUS,5,60,14,34,69,1.0,10.0,23.59,207.29,30.87,59.45
27,068290,삼성출판사,5,60,14,34,69,1.0,10.0,23.59,0.0,33.56,60.46
27,002720,국제약품,5,60,14,34,69,1.0,10.0,23.59,12.81,30.76,61.95
27,024900,덕양산업,5,60,14,34,69,1.0,10.0,23.59,0.0,30.68,56.39
27,005745,크라운해태홀딩스우,5,60,14,34,69,1.0,10.0,23.59,0.0,34.32,59.42
27,008700,아남전자,5,60,14,34,69,1.0,10.0,23.59,0.0,31.21,59.96
27,012690,모나리자,5,60,14,34,69,1.0,10.0,23.59,90.17,30.58,58.47
27,004100,태양금속,5,60,14,34,69,1.0,10.0,23.59,17.77,30.93,55.95
27,011300,성안머티리얼스,5,60,14,34,69,1.0,10.0,23.59,80.32,31.0,59.0
27,071090,하이스틸,5,60,14,34,69,1.0,10.0,23.59,0.0,29.21,61.08
27,002140,고려산업,5,60,14,34,69,1.0,10.0,23.59,0.0,32.6,61.05
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,69,1.0,10.0,23.59,0.0,32.33,62.57
27,001067,JW중외제약2우B,5,60,14,34,69,1.0,10.0,23.59,0.0,33.28,60.54
27,066970,엘앤에프,5,60,14,34,69,1.0,10.0,23.59,5.96,31.42,55.24
27,005745,크라운해태홀딩스우,5,60,14,34,74,1.0,10.0,23.11,0.0,34.32,59.42
27,001067,JW중외제약2우B,5,60,14,34,74,1.0,10.0,23.11,0.0,33.28,60.54
27,066970,엘앤에프,5,60,14,34,74,1.0,10.0,23.11,9.79,31.42,55.24
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,74,1.0,10.0,23.11,0.0,32.33,62.57
27,002140,고려산업,5,60,14,34,74,1.0,10.0,23.11,0.0,32.6,61.05
27,071090,하이스틸,5,60,14,34,74,1.0,10.0,23.11,0.0,29.21,61.08
27,011300,성안머티리얼스,5,60,14,34,74,1.0,10.0,23.11,38.55,31.0,59.0
27,004100,태양금속,5,60,14,34,74,1.0,10.0,23.11,17.24,30.93,55.95
27,012690,모나리자,5,60,14,34,74,1.0,10.0,23.11,-5.22,30.58,58.47
27,001380,SG글로벌,5,60,14,34,74,1.0,10.0,23.11,0.0,31.83,63.8
27,024900,덕양산업,5,60,14,34,74,1.0,10.0,23.11,0.0,30.68,56.39
27,002720,국제약품,5,60,14,34,74,1.0,10.0,23.11,21.26,30.76,61.95
27,068290,삼성출판사,5,60,14,34,74,1.0,10.0,23.11,0.0,33.56,60.46
27,037270,YG PLUS,5,60,14,34,74,1.0,10.0,23.11,323.62,30.87,59.45
27,004090,한국석유,5,60,14,34,74,1.0,10.0,23.11,33.85,34.61,60.45
27,322000,HD현대에너지솔루션,5,60,14,34,74,1.0,10.0,23.11,0.0,31.11,63.97
27,005390,신성통상,5,60,14,34,74,1.0,10.0,23.11,0.0,30.28,56.14
27,005420,코스모화학,5,60,14,34,74,1.0,10.0,23.11,0.0,30.35,59.43
27,008700,아남전자,5,60,14,34,74,1.0,10.0,23.11,0.0,31.21,59.96
27,066970,엘앤에프,5,120,14,49,74,1.0,10.0,23.06,4.25,31.42,55.24
27,005745,크라운해태홀딩스우,5,120,14,49,74,1.0,10.0,23.06,3.72,34.32,59.42
27,001067,JW중외제약2우B,5,120,14,49,74,1.0,10.0,23.06,26.79,33.28,60.54
27,005420,코스모화학,5,120,14,49,74,1.0,10.0,23.06,14.54,30.35,59.43
27,002140,고려산업,5,120,14,49,74,1.0,10.0,23.06,15.0,32.6,61.05
27,071090,하이스틸,5,120,14,49,74,1.0,10.0,23.06,17.08,29.21,61.08
27,011300,성안머티리얼스,5,120,14,49,74,1.0,10.0,23.06,5.87,31.0,59.0
27,004100,태양금속,5,120,14,49,74,1.0,10.0,23.06,22.63,30.93,55.95
27,012690,모나리자,5,120,14,49,74,1.0,10.0,23.06,21.36,30.58,58.47
27,008700,아남전자,5,120,14,49,74,1.0,10.0,23.06,25.04,31.21,59.96
27,001380,SG글로벌,5,120,14,49,74,1.0,10.0,23.06,11.05,31.83,63.8
27,024900,덕양산업,5,120,14,49,74,1.0,10.0,23.06,32.52,30.68,56.39
27,002720,국제약품,5,120,14,49,74,1.0,10.0,23.06,26.25,30.76,61.95
27,068290,삼성출판사,5,120,14,49,74,1.0,10.0,23.06,41.74,33.56,60.46
27,037270,YG PLUS,5,120,14,49,74,1.0,10.0,23.06,23.91,30.87,59.45
27,004090,한국석유,5,120,14,49,74,1.0,10.0,23.06,41.15,34.61,60.45
27,322000,HD현대에너지솔루션,5,120,14,49,74,1.0,10.0,23.06,51.6,31.11,63.97
27,005390,신성통상,5,120,14,49,74,1.0,10.0,23.06,23.31,30.28,56.14
27,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,74,1.0,10.0,23.06,30.42,32.33,62.57
27,066970,엘앤에프,5,60,14,49,69,1.0,10.0,22.99,-2.32,31.42,55.24
27,024900,덕양산업,5,60,14,49,69,1.0,10.0,22.99,40.54,30.68,56.39
27,005390,신성통상,5,60,14,49,69,1.0,10.0,22.99,34.55,30.28,56.14
27,322000,HD현대에너지솔루션,5,60,14,49,69,1.0,10.0,22.99,79.52,31.11,63.97
27,004090,한국석유,5,60,14,49,69,1.0,10.0,22.99,24.25,34.61,60.45
27,037270,YG PLUS,5,60,14,49,69,1.0,10.0,22.99,5.44,30.87,59.45
27,068290,삼성출판사,5,60,14,49,69,1.0,10.0,22.99,22.06,33.56,60.46
27,002720,국제약품,5,60,14,49,69,1.0,10.0,22.99,18.12,30.76,61.95
27,001380,SG글로벌,5,60,14,49,69,1.0,10.0,22.99,19.94,31.83,63.8
27,001067,JW중외제약2우B,5,60,14,49,69,1.0,10.0,22.99,13.97,33.28,60.54
27,012690,모나리자,5,60,14,49,69,1.0,10.0,22.99,44.55,30.58,58.47
27,004100,태양금속,5,60,14,49,69,1.0,10.0,22.99,15.52,30.93,55.95
27,011300,성안머티리얼스,5,60,14,49,69,1.0,10.0,22.99,19.92,31.0,59.0
27,071090,하이스틸,5,60,14,49,69,1.0,10.0,22.99,11.4,29.21,61.08
27,002140,고려산업,5,60,14,49,69,1.0,10.0,22.99,15.96,32.6,61.05
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,69,1.0,10.0,22.99,17.02,32.33,62.57
27,005745,크라운해태홀딩스우,5,60,14,49,69,1.0,10.0,22.99,23.66,34.32,59.42
27,008700,아남전자,5,60,14,49,69,1.0,10.0,22.99,33.04,31.21,59.96
27,005420,코스모화학,5,60,14,49,69,1.0,10.0,22.99,-0.39,30.35,59.43
27,012690,모나리자,5,120,14,44,74,1.0,10.0,22.44,-5.66,30.58,58.47
27,005745,크라운해태홀딩스우,5,120,14,44,74,1.0,10.0,22.44,-7.64,34.32,59.42
27,005420,코스모화학,5,120,14,44,74,1.0,10.0,22.44,34.2,30.35,59.43
27,001067,JW중외제약2우B,5,120,14,44,74,1.0,10.0,22.44,0.0,33.28,60.54
27,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,44,74,1.0,10.0,22.44,73.41,32.33,62.57
27,002140,고려산업,5,120,14,44,74,1.0,10.0,22.44,3.13,32.6,61.05
27,071090,하이스틸,5,120,14,44,74,1.0,10.0,22.44,33.56,29.21,61.08
27,011300,성안머티리얼스,5,120,14,44,74,1.0,10.0,22.44,9.43,31.0,59.0
27,004100,태양금속,5,120,14,44,74,1.0,10.0,22.44,17.0,30.93,55.95
27,066970,엘앤에프,5,120,14,44,74,1.0,10.0,22.44,11.35,31.42,55.24
27,008700,아남전자,5,120,14,44,74,1.0,10.0,22.44,-7.25,31.21,59.96
27,024900,덕양산업,5,120,14,44,74,1.0,10.0,22.44,13.48,30.68,56.39
27,002720,국제약품,5,120,14,44,74,1.0,10.0,22.44,14.85,30.76,61.95
27,068290,삼성출판사,5,120,14,44,74,1.0,10.0,22.44,68.4,33.56,60.46
27,037270,YG PLUS,5,120,14,44,74,1.0,10.0,22.44,28.7,30.87,59.45
27,004090,한국석유,5,120,14,44,74,1.0,10.0,22.44,28.08,34.61,60.45
27,322000,HD현대에너지솔루션,5,120,14,44,74,1.0,10.0,22.44,51.6,31.11,63.97
27,005390,신성통상,5,120,14,44,74,1.0,10.0,22.44,42.68,30.28,56.14
27,001380,SG글로벌,5,120,14,44,74,1.0,10.0,22.44,17.1,31.83,63.8
27,011300,성안머티리얼스,5,120,14,49,69,1.0,10.0,21.66,15.59,31.0,59.0
27,012690,모나리자,5,120,14,49,69,1.0,10.0,21.66,34.31,30.58,58.47
27,004100,태양금속,5,120,14,49,69,1.0,10.0,21.66,14.96,30.93,55.95
27,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,49,69,1.0,10.0,21.66,20.51,32.33,62.57
27,071090,하이스틸,5,120,14,49,69,1.0,10.0,21.66,14.03,29.21,61.08
27,002140,고려산업,5,120,14,49,69,1.0,10.0,21.66,16.29,32.6,61.05
27,001380,SG글로벌,5,120,14,49,69,1.0,10.0,21.66,22.33,31.83,63.8
27,008700,아남전자,5,120,14,49,69,1.0,10.0,21.66,30.71,31.21,59.96
27,037270,YG PLUS,5,120,14,49,69,1.0,10.0,21.66,6.37,30.87,59.45
27,024900,덕양산업,5,120,14,49,69,1.0,10.0,21.66,24.05,30.68,56.39
27,002720,국제약품,5,120,14,49,69,1.0,10.0,21.66,26.68,30.76,61.95
27,068290,삼성출판사,5,120,14,49,69,1.0,10.0,21.66,33.78,33.56,60.46
27,004090,한국석유,5,120,14,49,69,1.0,10.0,21.66,33.37,34.61,60.45
27,322000,HD현대에너지솔루션,5,120,14,49,69,1.0,10.0,21.66,51.6,31.11,63.97
27,005390,신성통상,5,120,14,49,69,1.0,10.0,21.66,29.33,30.28,56.14
27,066970,엘앤에프,5,120,14,49,69,1.0,10.0,21.66,-4.14,31.42,55.24
27,005420,코스모화학,5,120,14,49,69,1.0,10.0,21.66,7.88,30.35,59.43
27,001067,JW중외제약2우B,5,120,14,49,69,1.0,10.0,21.66,13.08,33.28,60.54
27,005745,크라운해태홀딩스우,5,120,14,49,69,1.0,10.0,21.66,20.79,34.32,59.42
27,322000,HD현대에너지솔루션,5,60,14,34,54,1.0,10.0,21.65,0.0,31.11,63.97
27,012690,모나리자,5,60,14,34,54,1.0,10.0,21.65,90.17,30.58,58.47
27,037270,YG PLUS,5,60,14,34,54,1.0,10.0,21.65,213.98,30.87,59.45
27,068290,삼성출판사,5,60,14,34,54,1.0,10.0,21.65,0.0,33.56,60.46
27,002720,국제약품,5,60,14,34,54,1.0,10.0,21.65,51.1,30.76,61.95
27,024900,덕양산업,5,60,14,34,54,1.0,10.0,21.65,0.0,30.68,56.39
27,001380,SG글로벌,5,60,14,34,54,1.0,10.0,21.65,0.0,31.83,63.8
27,008700,아남전자,5,60,14,34,54,1.0,10.0,21.65,0.0,31.21,59.96
27,004100,태양금속,5,60,14,34,54,1.0,10.0,21.65,4.52,30.93,55.95
27,011300,성안머티리얼스,5,60,14,34,54,1.0,10.0,21.65,47.39,31.0,59.0
27,071090,하이스틸,5,60,14,34,54,1.0,10.0,21.65,0.0,29.21,61.08
27,002140,고려산업,5,60,14,34,54,1.0,10.0,21.65,0.0,32.6,61.05
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,54,1.0,10.0,21.65,0.0,32.33,62.57
27,001067,JW중외제약2우B,5,60,14,34,54,1.0,10.0,21.65,0.0,33.28,60.54
27,005745,크라운해태홀딩스우,5,60,14,34,54,1.0,10.0,21.65,0.0,34.32,59.42
27,004090,한국석유,5,60,14,34,54,1.0,10.0,21.65,10.9,34.61,60.45
27,005390,신성통상,5,60,14,34,54,1.0,10.0,21.65,0.0,30.28,56.14
27,005420,코스모화학,5,60,14,34,54,1.0,10.0,21.65,0.0,30.35,59.43
27,066970,엘앤에프,5,60,14,34,54,1.0,10.0,21.65,-6.7,31.42,55.24
27,004090,한국석유,5,120,14,39,69,1.0,10.0,21.48,33.17,34.61,60.45
27,004100,태양금속,5,120,14,39,69,1.0,10.0,21.48,17.53,30.93,55.95
27,012690,모나리자,5,120,14,39,69,1.0,10.0,21.48,86.42,30.58,58.47
27,008700,아남전자,5,120,14,39,69,1.0,10.0,21.48,0.0,31.21,59.96
27,001380,SG글로벌,5,120,14,39,69,1.0,10.0,21.48,30.69,31.83,63.8
27,024900,덕양산업,5,120,14,39,69,1.0,10.0,21.48,0.0,30.68,56.39
27,002720,국제약품,5,120,14,39,69,1.0,10.0,21.48,10.59,30.76,61.95
27,068290,삼성출판사,5,120,14,39,69,1.0,10.0,21.48,-18.19,33.56,60.46
27,037270,YG PLUS,5,120,14,39,69,1.0,10.0,21.48,29.49,30.87,59.45
27,002140,고려산업,5,120,14,39,69,1.0,10.0,21.48,0.0,32.6,61.05
27,011300,성안머티리얼스,5,120,14,39,69,1.0,10.0,21.48,123.14,31.0,59.0
27,322000,HD현대에너지솔루션,5,120,14,39,69,1.0,10.0,21.48,0.0,31.11,63.97
27,005390,신성통상,5,120,14,39,69,1.0,10.0,21.48,23.11,30.28,56.14
27,005420,코스모화학,5,120,14,39,69,1.0,10.0,21.48,6.66,30.35,59.43
27,066970,엘앤에프,5,120,14,39,69,1.0,10.0,21.48,25.15,31.42,55.24
27,005745,크라운해태홀딩스우,5,120,14,39,69,1.0,10.0,21.48,0.0,34.32,59.42
27,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,39,69,1.0,10.0,21.48,18.04,32.33,62.57
27,001067,JW중외제약2우B,5,120,14,39,69,1.0,10.0,21.48,0.0,33.28,60.54
27,071090,하이스틸,5,120,14,39,69,1.0,10.0,21.48,22.33,29.21,61.08
27,005745,크라운해태홀딩스우,5,60,14,34,64,1.0,10.0,21.38,0.0,34.32,59.42
27,001380,SG글로벌,5,60,14,34,64,1.0,10.0,21.38,0.0,31.83,63.8
27,024900,덕양산업,5,60,14,34,64,1.0,10.0,21.38,0.0,30.68,56.39
27,322000,HD현대에너지솔루션,5,60,14,34,64,1.0,10.0,21.38,0.0,31.11,63.97
27,005420,코스모화학,5,60,14,34,64,1.0,10.0,21.38,0.0,30.35,59.43
27,066970,엘앤에프,5,60,14,34,64,1.0,10.0,21.38,5.96,31.42,55.24
27,001067,JW중외제약2우B,5,60,14,34,64,1.0,10.0,21.38,0.0,33.28,60.54
27,004090,한국석유,5,60,14,34,64,1.0,10.0,21.38,33.85,34.61,60.45
27,037270,YG PLUS,5,60,14,34,64,1.0,10.0,21.38,207.29,30.87,59.45
27,068290,삼성출판사,5,60,14,34,64,1.0,10.0,21.38,0.0,33.56,60.46
27,002720,국제약품,5,60,14,34,64,1.0,10.0,21.38,12.81,30.76,61.95
27,005390,신성통상,5,60,14,34,64,1.0,10.0,21.38,0.0,30.28,56.14
27,008700,아남전자,5,60,14,34,64,1.0,10.0,21.38,0.0,31.21,59.96
27,012690,모나리자,5,60,14,34,64,1.0,10.0,21.38,90.17,30.58,58.47
27,004100,태양금속,5,60,14,34,64,1.0,10.0,21.38,8.8,30.93,55.95
27,011300,성안머티리얼스,5,60,14,34,64,1.0,10.0,21.38,47.39,31.0,59.0
27,071090,하이스틸,5,60,14,34,64,1.0,10.0,21.38,0.0,29.21,61.08
27,002140,고려산업,5,60,14,34,64,1.0,10.0,21.38,0.0,32.6,61.05
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,64,1.0,10.0,21.38,0.0,32.33,62.57
27,071090,하이스틸,5,120,14,34,74,1.0,10.0,21.17,0.0,29.21,61.08
27,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,74,1.0,10.0,21.17,0.0,32.33,62.57
27,002140,고려산업,5,120,14,34,74,1.0,10.0,21.17,0.0,32.6,61.05
27,001067,JW중외제약2우B,5,120,14,34,74,1.0,10.0,21.17,0.0,33.28,60.54
27,002720,국제약품,5,120,14,34,74,1.0,10.0,21.17,18.97,30.76,61.95
27,068290,삼성출판사,5,120,14,34,74,1.0,10.0,21.17,0.0,33.56,60.46
27,066970,엘앤에프,5,120,14,34,74,1.0,10.0,21.17,12.09,31.42,55.24
27,005420,코스모화학,5,120,14,34,74,1.0,10.0,21.17,0.0,30.35,59.43
27,005390,신성통상,5,120,14,34,74,1.0,10.0,21.17,0.0,30.28,56.14
27,322000,HD현대에너지솔루션,5,120,14,34,74,1.0,10.0,21.17,0.0,31.11,63.97
27,004090,한국석유,5,120,14,34,74,1.0,10.0,21.17,0.0,34.61,60.45
27,037270,YG PLUS,5,120,14,34,74,1.0,10.0,21.17,326.72,30.87,59.45
27,005745,크라운해태홀딩스우,5,120,14,34,74,1.0,10.0,21.17,0.0,34.32,59.42
27,024900,덕양산업,5,120,14,34,74,1.0,10.0,21.17,0.0,30.68,56.39
27,001380,SG글로벌,5,120,14,34,74,1.0,10.0,21.17,0.0,31.83,63.8
27,008700,아남전자,5,120,14,34,74,1.0,10.0,21.17,0.0,31.21,59.96
27,012690,모나리자,5,120,14,34,74,1.0,10.0,21.17,-5.66,30.58,58.47
27,004100,태양금속,5,120,14,34,74,1.0,10.0,21.17,17.0,30.93,55.95
27,011300,성안머티리얼스,5,120,14,34,74,1.0,10.0,21.17,33.17,31.0,59.0
27,002140,고려산업,5,60,14,49,64,1.0,10.0,21.06,26.89,32.6,61.05
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,64,1.0,10.0,21.06,17.02,32.33,62.57
27,005745,크라운해태홀딩스우,5,60,14,49,64,1.0,10.0,21.06,18.24,34.32,59.42
27,066970,엘앤에프,5,60,14,49,64,1.0,10.0,21.06,-5.38,31.42,55.24
27,005420,코스모화학,5,60,14,49,64,1.0,10.0,21.06,-5.44,30.35,59.43
27,005390,신성통상,5,60,14,49,64,1.0,10.0,21.06,34.55,30.28,56.14
27,322000,HD현대에너지솔루션,5,60,14,49,64,1.0,10.0,21.06,37.23,31.11,63.97
27,004090,한국석유,5,60,14,49,64,1.0,10.0,21.06,24.25,34.61,60.45
27,037270,YG PLUS,5,60,14,49,64,1.0,10.0,21.06,3.01,30.87,59.45
27,068290,삼성출판사,5,60,14,49,64,1.0,10.0,21.06,19.37,33.56,60.46
27,002720,국제약품,5,60,14,49,64,1.0,10.0,21.06,17.1,30.76,61.95
27,024900,덕양산업,5,60,14,49,64,1.0,10.0,21.06,40.54,30.68,56.39
27,001380,SG글로벌,5,60,14,49,64,1.0,10.0,21.06,17.67,31.83,63.8
27,001067,JW중외제약2우B,5,60,14,49,64,1.0,10.0,21.06,12.24,33.28,60.54
27,012690,모나리자,5,60,14,49,64,1.0,10.0,21.06,41.24,30.58,58.47
27,004100,태양금속,5,60,14,49,64,1.0,10.0,21.06,20.92,30.93,55.95
27,011300,성안머티리얼스,5,60,14,49,64,1.0,10.0,21.06,25.25,31.0,59.0
27,071090,하이스틸,5,60,14,49,64,1.0,10.0,21.06,11.4,29.21,61.08
27,008700,아남전자,5,60,14,49,64,1.0,10.0,21.06,44.06,31.21,59.96
27,012690,모나리자,5,60,14,34,59,1.0,10.0,20.91,90.17,30.58,58.47
27,005420,코스모화학,5,60,14,34,59,1.0,10.0,20.91,0.0,30.35,59.43
27,008700,아남전자,5,60,14,34,59,1.0,10.0,20.91,0.0,31.21,59.96
27,066970,엘앤에프,5,60,14,34,59,1.0,10.0,20.91,-3.51,31.42,55.24
27,001067,JW중외제약2우B,5,60,14,34,59,1.0,10.0,20.91,0.0,33.28,60.54
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,34,59,1.0,10.0,20.91,0.0,32.33,62.57
27,002140,고려산업,5,60,14,34,59,1.0,10.0,20.91,0.0,32.6,61.05
27,071090,하이스틸,5,60,14,34,59,1.0,10.0,20.91,0.0,29.21,61.08
27,005745,크라운해태홀딩스우,5,60,14,34,59,1.0,10.0,20.91,0.0,34.32,59.42
27,004100,태양금속,5,60,14,34,59,1.0,10.0,20.91,4.52,30.93,55.95
27,011300,성안머티리얼스,5,60,14,34,59,1.0,10.0,20.91,47.39,31.0,59.0
27,001380,SG글로벌,5,60,14,34,59,1.0,10.0,20.91,0.0,31.83,63.8
27,024900,덕양산업,5,60,14,34,59,1.0,10.0,20.91,0.0,30.68,56.39
27,002720,국제약품,5,60,14,34,59,1.0,10.0,20.91,32.88,30.76,61.95
27,068290,삼성출판사,5,60,14,34,59,1.0,10.0,20.91,0.0,33.56,60.46
27,037270,YG PLUS,5,60,14,34,59,1.0,10.0,20.91,207.29,30.87,59.45
27,004090,한국석유,5,60,14,34,59,1.0,10.0,20.91,18.52,34.61,60.45
27,322000,HD현대에너지솔루션,5,60,14,34,59,1.0,10.0,20.91,0.0,31.11,63.97
27,005390,신성통상,5,60,14,34,59,1.0,10.0,20.91,0.0,30.28,56.14
27,005390,신성통상,5,120,14,34,69,1.0,10.0,20.41,0.0,30.28,56.14
27,322000,HD현대에너지솔루션,5,120,14,34,69,1.0,10.0,20.41,0.0,31.11,63.97
27,004090,한국석유,5,120,14,34,69,1.0,10.0,20.41,0.0,34.61,60.45
27,037270,YG PLUS,5,120,14,34,69,1.0,10.0,20.41,202.63,30.87,59.45
27,068290,삼성출판사,5,120,14,34,69,1.0,10.0,20.41,0.0,33.56,60.46
27,002720,국제약품,5,120,14,34,69,1.0,10.0,20.41,10.59,30.76,61.95
27,024900,덕양산업,5,120,14,34,69,1.0,10.0,20.41,0.0,30.68,56.39
27,001380,SG글로벌,5,120,14,34,69,1.0,10.0,20.41,0.0,31.83,63.8
27,005745,크라운해태홀딩스우,5,120,14,34,69,1.0,10.0,20.41,0.0,34.32,59.42
27,012690,모나리자,5,120,14,34,69,1.0,10.0,20.41,86.42,30.58,58.47
27,004100,태양금속,5,120,14,34,69,1.0,10.0,20.41,17.53,30.93,55.95
27,011300,성안머티리얼스,5,120,14,34,69,1.0,10.0,20.41,62.71,31.0,59.0
27,071090,하이스틸,5,120,14,34,69,1.0,10.0,20.41,0.0,29.21,61.08
27,002140,고려산업,5,120,14,34,69,1.0,10.0,20.41,0.0,32.6,61.05
27,530061,삼성 레버리지 은 선물 ETN(H),5,120,14,34,69,1.0,10.0,20.41,0.0,32.33,62.57
27,001067,JW중외제약2우B,5,120,14,34,69,1.0,10.0,20.41,0.0,33.28,60.54
27,066970,엘앤에프,5,120,14,34,69,1.0,10.0,20.41,8.0,31.42,55.24
27,005420,코스모화학,5,120,14,34,69,1.0,10.0,20.41,0.0,30.35,59.43
27,008700,아남전자,5,120,14,34,69,1.0,10.0,20.41,0.0,31.21,59.96
27,001067,JW중외제약2우B,5,60,14,49,59,1.0,10.0,19.38,15.61,33.28,60.54
27,024900,덕양산업,5,60,14,49,59,1.0,10.0,19.38,21.72,30.68,56.39
27,005420,코스모화학,5,60,14,49,59,1.0,10.0,19.38,-5.44,30.35,59.43
27,005390,신성통상,5,60,14,49,59,1.0,10.0,19.38,14.63,30.28,56.14
27,322000,HD현대에너지솔루션,5,60,14,49,59,1.0,10.0,19.38,32.78,31.11,63.97
27,004090,한국석유,5,60,14,49,59,1.0,10.0,19.38,23.46,34.61,60.45
27,037270,YG PLUS,5,60,14,49,59,1.0,10.0,19.38,0.41,30.87,59.45
27,068290,삼성출판사,5,60,14,49,59,1.0,10.0,19.38,22.11,33.56,60.46
27,002720,국제약품,5,60,14,49,59,1.0,10.0,19.38,18.02,30.76,61.95
27,001380,SG글로벌,5,60,14,49,59,1.0,10.0,19.38,33.17,31.83,63.8
27,005745,크라운해태홀딩스우,5,60,14,49,59,1.0,10.0,19.38,18.24,34.32,59.42
27,008700,아남전자,5,60,14,49,59,1.0,10.0,19.38,9.34,31.21,59.96
27,012690,모나리자,5,60,14,49,59,1.0,10.0,19.38,47.99,30.58,58.47
27,004100,태양금속,5,60,14,49,59,1.0,10.0,19.38,24.32,30.93,55.95
27,011300,성안머티리얼스,5,60,14,49,59,1.0,10.0,19.38,12.87,31.0,59.0
27,071090,하이스틸,5,60,14,49,59,1.0,10.0,19.38,8.84,29.21,61.08
27,002140,고려산업,5,60,14,49,59,1.0,10.0,19.38,43.98,32.6,61.05
27,530061,삼성 레버리지 은 선물 ETN(H),5,60,14,49,59,1.0,10.0,19.38,29.78,32.33,62.57
27,066970,엘앤에프,5,60,14,49,59,1.0,10.0,19.38,-3.65,31.42,55.24
27,005745,크라운해태홀딩스우,5,120,14,49,64,1.0,10.0,19.22,15.46,34.32,59.42
27,005420,코스모화학,5,120,14,49,64,1.0,10.0,19.22,2.8,30.35,59.43
27,005390,신성통상,5,120,14,49,64,1.0,10.0,19.22,29.33,30.28,56.14
