Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,066790,씨씨에스,5,60,14,49,74,1.0,10.0,56.63,23.19,29.03,71.48
27,101670,하이드로리튬,5,60,14,49,74,1.0,10.0,56.63,10.11,27.11,67.11
27,203400,에이비온,5,60,14,49,74,1.0,10.0,56.63,2.15,27.04,67.69
27,138610,나이벡,5,60,14,49,74,1.0,10.0,56.63,19.2,30.82,67.34
27,214260,라파스,5,60,14,49,74,1.0,10.0,56.63,20.0,36.25,70.21
27,226400,오스테오닉,5,60,14,49,74,1.0,10.0,56.63,21.53,29.16,69.34
27,317850,대모,5,60,14,49,74,1.0,10.0,56.63,75.99,30.17,69.86
27,150840,인트로메딕,5,60,14,49,74,1.0,10.0,56.63,10.04,35.21,68.72
27,250060,모비스,5,60,14,49,74,1.0,10.0,56.63,27.67,32.87,68.69
27,109820,진매트릭스,5,60,14,49,74,1.0,10.0,56.63,12.97,29.02,72.2
27,220100,퓨쳐켐,5,60,14,49,74,1.0,10.0,56.63,48.16,32.81,67.27
27,388720,유일로보틱스,5,60,14,49,74,1.0,10.0,56.63,15.9,27.25,69.88
27,174900,앱클론,5,60,14,49,74,1.0,10.0,56.63,-6.03,32.64,74.14
27,021045,대호특수강우,5,60,14,49,74,1.0,10.0,56.63,0.05,28.99,68.29
27,025880,케이씨피드,5,60,14,49,74,1.0,10.0,56.63,15.45,30.62,67.33
27,078590,휴림에이텍,5,60,14,49,74,1.0,10.0,56.63,18.48,28.39,72.44
27,088290,이원컴포텍,5,60,14,49,74,1.0,10.0,56.63,4.51,27.06,68.04
27,189860,서전기전,5,60,14,49,74,1.0,10.0,56.63,16.57,29.4,69.65
27,263770,유에스티,5,60,14,49,74,1.0,10.0,56.63,-13.06,27.65,69.5
27,115500,케이씨에스,5,60,14,49,74,1.0,10.0,56.63,20.35,30.01,68.59
27,014200,광림,5,60,14,49,74,1.0,10.0,56.63,12.26,27.69,68.14
27,218150,미래생명자원,5,60,14,49,74,1.0,10.0,56.63,26.32,30.21,72.64
27,067370,선바이오,5,60,14,49,74,1.0,10.0,56.63,-10.35,32.94,68.57
27,066790,씨씨에스,5,60,14,49,69,1.0,10.0,55.83,13.05,29.03,71.48
27,149980,하이로닉,5,60,14,49,69,1.0,10.0,55.83,-1.4,29.34,66.99
27,090710,휴림로봇,5,60,14,49,69,1.0,10.0,55.83,4.66,28.83,67.32
27,362320,청담글로벌,5,60,14,49,69,1.0,10.0,55.83,0.13,31.34,71.97
27,025950,동신건설,5,60,14,49,69,1.0,10.0,55.83,14.6,32.5,67.76
27,112290,와이씨켐,5,60,14,49,69,1.0,10.0,55.83,1477.88,29.99,69.13
27,174900,앱클론,5,60,14,49,69,1.0,10.0,55.83,-6.03,32.64,74.14
27,305090,마이크로디지탈,5,60,14,49,69,1.0,10.0,55.83,18.7,29.55,68.58
27,101670,하이드로리튬,5,60,14,49,69,1.0,10.0,55.83,7.86,27.11,67.11
27,203400,에이비온,5,60,14,49,69,1.0,10.0,55.83,2.15,27.04,67.69
27,138610,나이벡,5,60,14,49,69,1.0,10.0,55.83,19.64,30.82,67.34
27,214260,라파스,5,60,14,49,69,1.0,10.0,55.83,20.0,36.25,70.21
27,150840,인트로메딕,5,60,14,49,69,1.0,10.0,55.83,3.25,35.21,68.72
27,246710,티앤알바이오팹,5,60,14,49,69,1.0,10.0,55.83,-4.18,27.2,70.51
27,297090,씨에스베어링,5,60,14,49,69,1.0,10.0,55.83,-16.46,35.08,68.89
27,014200,광림,5,60,14,49,69,1.0,10.0,55.83,9.66,27.69,68.14
27,311320,지오엘리먼트,5,60,14,49,69,1.0,10.0,55.83,-8.43,33.73,69.13
27,317850,대모,5,60,14,49,69,1.0,10.0,55.83,75.99,30.17,69.86
27,226400,오스테오닉,5,60,14,49,69,1.0,10.0,55.83,21.53,29.16,69.34
27,250060,모비스,5,60,14,49,69,1.0,10.0,55.83,27.67,32.87,68.69
27,067370,선바이오,5,60,14,49,69,1.0,10.0,55.83,-0.09,32.94,68.57
27,218150,미래생명자원,5,60,14,49,69,1.0,10.0,55.83,26.32,30.21,72.64
27,115500,케이씨에스,5,60,14,49,69,1.0,10.0,55.83,34.41,30.01,68.59
27,263770,유에스티,5,60,14,49,69,1.0,10.0,55.83,-13.06,27.65,69.5
27,189860,서전기전,5,60,14,49,69,1.0,10.0,55.83,7.25,29.4,69.65
27,088290,이원컴포텍,5,60,14,49,69,1.0,10.0,55.83,-4.25,27.06,68.04
27,109820,진매트릭스,5,60,14,49,69,1.0,10.0,55.83,18.77,29.02,72.2
27,025880,케이씨피드,5,60,14,49,69,1.0,10.0,55.83,18.26,30.62,67.33
27,078590,휴림에이텍,5,60,14,49,69,1.0,10.0,55.83,11.25,28.39,72.44
27,021045,대호특수강우,5,60,14,49,69,1.0,10.0,55.83,6.43,28.99,68.29
27,040350,크레오에스지,5,60,14,49,69,1.0,10.0,55.83,-7.05,27.56,68.81
27,220100,퓨쳐켐,5,60,14,49,69,1.0,10.0,55.83,48.16,32.81,67.27
27,388720,유일로보틱스,5,60,14,49,69,1.0,10.0,55.83,15.9,27.25,69.88
27,115500,케이씨에스,5,60,14,44,59,1.0,10.0,53.71,68.71,30.01,68.59
27,040350,크레오에스지,5,60,14,44,59,1.0,10.0,53.71,2.72,27.56,68.81
27,317850,대모,5,60,14,44,59,1.0,10.0,53.71,70.27,30.17,69.86
27,226400,오스테오닉,5,60,14,44,59,1.0,10.0,53.71,47.17,29.16,69.34
27,250060,모비스,5,60,14,44,59,1.0,10.0,53.71,35.82,32.87,68.69
27,218150,미래생명자원,5,60,14,44,59,1.0,10.0,53.71,18.23,30.21,72.64
27,014200,광림,5,60,14,44,59,1.0,10.0,53.71,9.91,27.69,68.14
27,263770,유에스티,5,60,14,44,59,1.0,10.0,53.71,0.32,27.65,69.5
27,246710,티앤알바이오팹,5,60,14,44,59,1.0,10.0,53.71,-18.34,27.2,70.51
27,189860,서전기전,5,60,14,44,59,1.0,10.0,53.71,62.75,29.4,69.65
27,088290,이원컴포텍,5,60,14,44,59,1.0,10.0,53.71,11.27,27.06,68.04
27,109820,진매트릭스,5,60,14,44,59,1.0,10.0,53.71,28.33,29.02,72.2
27,025880,케이씨피드,5,60,14,44,59,1.0,10.0,53.71,122.69,30.62,67.33
27,078590,휴림에이텍,5,60,14,44,59,1.0,10.0,53.71,10.52,28.39,72.44
27,021045,대호특수강우,5,60,14,44,59,1.0,10.0,53.71,25.72,28.99,68.29
27,311320,지오엘리먼트,5,60,14,44,59,1.0,10.0,53.71,0.0,33.73,69.13
27,067370,선바이오,5,60,14,44,59,1.0,10.0,53.71,43.14,32.94,68.57
27,297090,씨에스베어링,5,60,14,44,59,1.0,10.0,53.71,204.04,35.08,68.89
27,101670,하이드로리튬,5,60,14,44,59,1.0,10.0,53.71,-8.3,27.11,67.11
27,220100,퓨쳐켐,5,60,14,44,59,1.0,10.0,53.71,38.43,32.81,67.27
27,149980,하이로닉,5,60,14,44,59,1.0,10.0,53.71,-8.73,29.34,66.99
27,174900,앱클론,5,60,14,44,59,1.0,10.0,53.71,15.76,32.64,74.14
27,150840,인트로메딕,5,60,14,44,59,1.0,10.0,53.71,3.68,35.21,68.72
27,214260,라파스,5,60,14,44,59,1.0,10.0,53.71,20.0,36.25,70.21
27,138610,나이벡,5,60,14,44,59,1.0,10.0,53.71,37.56,30.82,67.34
27,203400,에이비온,5,60,14,44,59,1.0,10.0,53.71,17.69,27.04,67.69
27,388720,유일로보틱스,5,60,14,44,59,1.0,10.0,53.71,26.61,27.25,69.88
27,305090,마이크로디지탈,5,60,14,44,59,1.0,10.0,53.71,41.94,29.55,68.58
27,112290,와이씨켐,5,60,14,44,59,1.0,10.0,53.71,713.58,29.99,69.13
27,025950,동신건설,5,60,14,44,59,1.0,10.0,53.71,40.45,32.5,67.76
27,362320,청담글로벌,5,60,14,44,59,1.0,10.0,53.71,43.1,31.34,71.97
27,090710,휴림로봇,5,60,14,44,59,1.0,10.0,53.71,33.94,28.83,67.32
27,066790,씨씨에스,5,60,14,44,59,1.0,10.0,53.71,13.38,29.03,71.48
27,203400,에이비온,5,120,14,44,64,1.0,10.0,53.63,26.35,27.04,67.69
27,362320,청담글로벌,5,120,14,44,64,1.0,10.0,53.63,0.52,31.34,71.97
27,025950,동신건설,5,120,14,44,64,1.0,10.0,53.63,35.26,32.5,67.76
27,112290,와이씨켐,5,120,14,44,64,1.0,10.0,53.63,622.89,29.99,69.13
27,066790,씨씨에스,5,120,14,44,64,1.0,10.0,53.63,18.82,29.03,71.48
27,305090,마이크로디지탈,5,120,14,44,64,1.0,10.0,53.63,93.8,29.55,68.58
27,101670,하이드로리튬,5,120,14,44,64,1.0,10.0,53.63,13.55,27.11,67.11
27,150840,인트로메딕,5,120,14,44,64,1.0,10.0,53.63,2.44,35.21,68.72
27,138610,나이벡,5,120,14,44,64,1.0,10.0,53.63,55.36,30.82,67.34
27,214260,라파스,5,120,14,44,64,1.0,10.0,53.63,1.69,36.25,70.21
27,174900,앱클론,5,120,14,44,64,1.0,10.0,53.63,13.64,32.64,74.14
27,388720,유일로보틱스,5,120,14,44,64,1.0,10.0,53.63,0.0,27.25,69.88
27,220100,퓨쳐켐,5,120,14,44,64,1.0,10.0,53.63,56.06,32.81,67.27
27,149980,하이로닉,5,120,14,44,64,1.0,10.0,53.63,-9.69,29.34,66.99
27,090710,휴림로봇,5,120,14,44,64,1.0,10.0,53.63,46.93,28.83,67.32
27,246710,티앤알바이오팹,5,120,14,44,64,1.0,10.0,53.63,32.65,27.2,70.51
27,297090,씨에스베어링,5,120,14,44,64,1.0,10.0,53.63,-18.86,35.08,68.89
27,014200,광림,5,120,14,44,64,1.0,10.0,53.63,-11.52,27.69,68.14
27,021045,대호특수강우,5,120,14,44,64,1.0,10.0,53.63,24.41,28.99,68.29
27,025880,케이씨피드,5,120,14,44,64,1.0,10.0,53.63,155.9,30.62,67.33
27,109820,진매트릭스,5,120,14,44,64,1.0,10.0,53.63,42.04,29.02,72.2
27,088290,이원컴포텍,5,120,14,44,64,1.0,10.0,53.63,11.05,27.06,68.04
27,189860,서전기전,5,120,14,44,64,1.0,10.0,53.63,14.79,29.4,69.65
27,263770,유에스티,5,120,14,44,64,1.0,10.0,53.63,-24.11,27.65,69.5
27,115500,케이씨에스,5,120,14,44,64,1.0,10.0,53.63,293.5,30.01,68.59
27,078590,휴림에이텍,5,120,14,44,64,1.0,10.0,53.63,7.85,28.39,72.44
27,218150,미래생명자원,5,120,14,44,64,1.0,10.0,53.63,0.0,30.21,72.64
27,250060,모비스,5,120,14,44,64,1.0,10.0,53.63,42.73,32.87,68.69
27,226400,오스테오닉,5,120,14,44,64,1.0,10.0,53.63,71.52,29.16,69.34
27,317850,대모,5,120,14,44,64,1.0,10.0,53.63,60.56,30.17,69.86
27,040350,크레오에스지,5,120,14,44,64,1.0,10.0,53.63,20.1,27.56,68.81
27,311320,지오엘리먼트,5,120,14,44,64,1.0,10.0,53.63,0.0,33.73,69.13
27,067370,선바이오,5,120,14,44,64,1.0,10.0,53.63,69.6,32.94,68.57
27,115500,케이씨에스,5,60,14,44,64,1.0,10.0,48.93,80.28,30.01,68.59
27,317850,대모,5,60,14,44,64,1.0,10.0,48.93,70.27,30.17,69.86
27,226400,오스테오닉,5,60,14,44,64,1.0,10.0,48.93,71.14,29.16,69.34
27,250060,모비스,5,60,14,44,64,1.0,10.0,48.93,38.15,32.87,68.69
27,067370,선바이오,5,60,14,44,64,1.0,10.0,48.93,72.68,32.94,68.57
27,218150,미래생명자원,5,60,14,44,64,1.0,10.0,48.93,24.45,30.21,72.64
27,014200,광림,5,60,14,44,64,1.0,10.0,48.93,9.91,27.69,68.14
27,109820,진매트릭스,5,60,14,44,64,1.0,10.0,48.93,41.08,29.02,72.2
27,263770,유에스티,5,60,14,44,64,1.0,10.0,48.93,-8.88,27.65,69.5
27,189860,서전기전,5,60,14,44,64,1.0,10.0,48.93,17.17,29.4,69.65
27,088290,이원컴포텍,5,60,14,44,64,1.0,10.0,48.93,14.85,27.06,68.04
27,025880,케이씨피드,5,60,14,44,64,1.0,10.0,48.93,122.69,30.62,67.33
27,078590,휴림에이텍,5,60,14,44,64,1.0,10.0,48.93,10.52,28.39,72.44
27,021045,대호특수강우,5,60,14,44,64,1.0,10.0,48.93,25.72,28.99,68.29
27,311320,지오엘리먼트,5,60,14,44,64,1.0,10.0,48.93,0.0,33.73,69.13
27,040350,크레오에스지,5,60,14,44,64,1.0,10.0,48.93,9.94,27.56,68.81
27,305090,마이크로디지탈,5,60,14,44,64,1.0,10.0,48.93,50.04,29.55,68.58
27,246710,티앤알바이오팹,5,60,14,44,64,1.0,10.0,48.93,-2.02,27.2,70.51
27,101670,하이드로리튬,5,60,14,44,64,1.0,10.0,48.93,-6.04,27.11,67.11
27,388720,유일로보틱스,5,60,14,44,64,1.0,10.0,48.93,26.61,27.25,69.88
27,174900,앱클론,5,60,14,44,64,1.0,10.0,48.93,15.76,32.64,74.14
27,150840,인트로메딕,5,60,14,44,64,1.0,10.0,48.93,6.05,35.21,68.72
27,214260,라파스,5,60,14,44,64,1.0,10.0,48.93,20.0,36.25,70.21
27,138610,나이벡,5,60,14,44,64,1.0,10.0,48.93,44.1,30.82,67.34
27,203400,에이비온,5,60,14,44,64,1.0,10.0,48.93,21.87,27.04,67.69
27,220100,퓨쳐켐,5,60,14,44,64,1.0,10.0,48.93,52.96,32.81,67.27
27,297090,씨에스베어링,5,60,14,44,64,1.0,10.0,48.93,-16.46,35.08,68.89
27,066790,씨씨에스,5,60,14,44,64,1.0,10.0,48.93,15.78,29.03,71.48
27,112290,와이씨켐,5,60,14,44,64,1.0,10.0,48.93,713.58,29.99,69.13
27,025950,동신건설,5,60,14,44,64,1.0,10.0,48.93,33.85,32.5,67.76
27,362320,청담글로벌,5,60,14,44,64,1.0,10.0,48.93,0.13,31.34,71.97
27,090710,휴림로봇,5,60,14,44,64,1.0,10.0,48.93,47.4,28.83,67.32
27,149980,하이로닉,5,60,14,44,64,1.0,10.0,48.93,-8.73,29.34,66.99
27,078590,휴림에이텍,5,60,14,39,64,1.0,10.0,46.78,11.71,28.39,72.44
27,021045,대호특수강우,5,60,14,39,64,1.0,10.0,46.78,-17.66,28.99,68.29
27,149980,하이로닉,5,60,14,39,64,1.0,10.0,46.78,-0.72,29.34,66.99
27,025880,케이씨피드,5,60,14,39,64,1.0,10.0,46.78,0.0,30.62,67.33
27,220100,퓨쳐켐,5,60,14,39,64,1.0,10.0,46.78,52.96,32.81,67.27
27,388720,유일로보틱스,5,60,14,39,64,1.0,10.0,46.78,0.0,27.25,69.88
27,174900,앱클론,5,60,14,39,64,1.0,10.0,46.78,-10.1,32.64,74.14
27,150840,인트로메딕,5,60,14,39,64,1.0,10.0,46.78,11.11,35.21,68.72
27,214260,라파스,5,60,14,39,64,1.0,10.0,46.78,20.0,36.25,70.21
27,138610,나이벡,5,60,14,39,64,1.0,10.0,46.78,21.88,30.82,67.34
27,203400,에이비온,5,60,14,39,64,1.0,10.0,46.78,27.76,27.04,67.69
27,101670,하이드로리튬,5,60,14,39,64,1.0,10.0,46.78,9.12,27.11,67.11
27,305090,마이크로디지탈,5,60,14,39,64,1.0,10.0,46.78,95.07,29.55,68.58
27,066790,씨씨에스,5,60,14,39,64,1.0,10.0,46.78,13.75,29.03,71.48
27,112290,와이씨켐,5,60,14,39,64,1.0,10.0,46.78,713.58,29.99,69.13
27,025950,동신건설,5,60,14,39,64,1.0,10.0,46.78,16.26,32.5,67.76
27,362320,청담글로벌,5,60,14,39,64,1.0,10.0,46.78,0.13,31.34,71.97
27,090710,휴림로봇,5,60,14,39,64,1.0,10.0,46.78,88.02,28.83,67.32
27,109820,진매트릭스,5,60,14,39,64,1.0,10.0,46.78,35.68,29.02,72.2
27,297090,씨에스베어링,5,60,14,39,64,1.0,10.0,46.78,0.0,35.08,68.89
27,246710,티앤알바이오팹,5,60,14,39,64,1.0,10.0,46.78,-63.28,27.2,70.51
27,311320,지오엘리먼트,5,60,14,39,64,1.0,10.0,46.78,0.0,33.73,69.13
27,040350,크레오에스지,5,60,14,39,64,1.0,10.0,46.78,21.46,27.56,68.81
27,317850,대모,5,60,14,39,64,1.0,10.0,46.78,70.27,30.17,69.86
27,226400,오스테오닉,5,60,14,39,64,1.0,10.0,46.78,54.58,29.16,69.34
27,250060,모비스,5,60,14,39,64,1.0,10.0,46.78,31.79,32.87,68.69
27,067370,선바이오,5,60,14,39,64,1.0,10.0,46.78,34.09,32.94,68.57
27,218150,미래생명자원,5,60,14,39,64,1.0,10.0,46.78,24.45,30.21,72.64
27,014200,광림,5,60,14,39,64,1.0,10.0,46.78,147.92,27.69,68.14
27,115500,케이씨에스,5,60,14,39,64,1.0,10.0,46.78,200.51,30.01,68.59
27,263770,유에스티,5,60,14,39,64,1.0,10.0,46.78,0.0,27.65,69.5
27,088290,이원컴포텍,5,60,14,39,64,1.0,10.0,46.78,-66.44,27.06,68.04
27,189860,서전기전,5,60,14,39,64,1.0,10.0,46.78,0.0,29.4,69.65
27,109820,진매트릭스,5,60,14,39,59,1.0,10.0,44.67,31.34,29.02,72.2
27,297090,씨에스베어링,5,60,14,39,59,1.0,10.0,44.67,0.0,35.08,68.89
27,311320,지오엘리먼트,5,60,14,39,59,1.0,10.0,44.67,0.0,33.73,69.13
27,040350,크레오에스지,5,60,14,39,59,1.0,10.0,44.67,13.0,27.56,68.81
27,317850,대모,5,60,14,39,59,1.0,10.0,44.67,70.27,30.17,69.86
27,226400,오스테오닉,5,60,14,39,59,1.0,10.0,44.67,53.38,29.16,69.34
27,250060,모비스,5,60,14,39,59,1.0,10.0,44.67,33.99,32.87,68.69
27,067370,선바이오,5,60,14,39,59,1.0,10.0,44.67,21.84,32.94,68.57
27,218150,미래생명자원,5,60,14,39,59,1.0,10.0,44.67,18.23,30.21,72.64
27,014200,광림,5,60,14,39,59,1.0,10.0,44.67,147.92,27.69,68.14
27,115500,케이씨에스,5,60,14,39,59,1.0,10.0,44.67,172.46,30.01,68.59
27,263770,유에스티,5,60,14,39,59,1.0,10.0,44.67,0.0,27.65,69.5
27,189860,서전기전,5,60,14,39,59,1.0,10.0,44.67,0.0,29.4,69.65
27,088290,이원컴포텍,5,60,14,39,59,1.0,10.0,44.67,-66.44,27.06,68.04
27,025880,케이씨피드,5,60,14,39,59,1.0,10.0,44.67,0.0,30.62,67.33
27,078590,휴림에이텍,5,60,14,39,59,1.0,10.0,44.67,11.71,28.39,72.44
27,021045,대호특수강우,5,60,14,39,59,1.0,10.0,44.67,-17.66,28.99,68.29
27,246710,티앤알바이오팹,5,60,14,39,59,1.0,10.0,44.67,-63.28,27.2,70.51
27,090710,휴림로봇,5,60,14,39,59,1.0,10.0,44.67,88.02,28.83,67.32
27,149980,하이로닉,5,60,14,39,59,1.0,10.0,44.67,-0.72,29.34,66.99
27,203400,에이비온,5,60,14,39,59,1.0,10.0,44.67,15.55,27.04,67.69
27,220100,퓨쳐켐,5,60,14,39,59,1.0,10.0,44.67,38.43,32.81,67.27
27,174900,앱클론,5,60,14,39,59,1.0,10.0,44.67,-10.1,32.64,74.14
27,150840,인트로메딕,5,60,14,39,59,1.0,10.0,44.67,12.26,35.21,68.72
27,214260,라파스,5,60,14,39,59,1.0,10.0,44.67,20.0,36.25,70.21
27,138610,나이벡,5,60,14,39,59,1.0,10.0,44.67,10.14,30.82,67.34
27,388720,유일로보틱스,5,60,14,39,59,1.0,10.0,44.67,0.0,27.25,69.88
27,101670,하이드로리튬,5,60,14,39,59,1.0,10.0,44.67,6.2,27.11,67.11
27,066790,씨씨에스,5,60,14,39,59,1.0,10.0,44.67,10.38,29.03,71.48
27,112290,와이씨켐,5,60,14,39,59,1.0,10.0,44.67,713.58,29.99,69.13
27,025950,동신건설,5,60,14,39,59,1.0,10.0,44.67,9.82,32.5,67.76
27,362320,청담글로벌,5,60,14,39,59,1.0,10.0,44.67,43.1,31.34,71.97
27,305090,마이크로디지탈,5,60,14,39,59,1.0,10.0,44.67,90.68,29.55,68.58
27,305090,마이크로디지탈,5,120,14,49,59,1.0,10.0,41.69,89.09,29.55,68.58
27,149980,하이로닉,5,120,14,49,59,1.0,10.0,41.69,-4.61,29.34,66.99
27,090710,휴림로봇,5,120,14,49,59,1.0,10.0,41.69,16.65,28.83,67.32
27,362320,청담글로벌,5,120,14,49,59,1.0,10.0,41.69,62.52,31.34,71.97
27,025950,동신건설,5,120,14,49,59,1.0,10.0,41.69,39.76,32.5,67.76
27,112290,와이씨켐,5,120,14,49,59,1.0,10.0,41.69,622.89,29.99,69.13
27,066790,씨씨에스,5,120,14,49,59,1.0,10.0,41.69,11.98,29.03,71.48
27,138610,나이벡,5,120,14,49,59,1.0,10.0,41.69,25.26,30.82,67.34
27,101670,하이드로리튬,5,120,14,49,59,1.0,10.0,41.69,12.86,27.11,67.11
27,203400,에이비온,5,120,14,49,59,1.0,10.0,41.69,-1.86,27.04,67.69
27,214260,라파스,5,120,14,49,59,1.0,10.0,41.69,1.69,36.25,70.21
27,150840,인트로메딕,5,120,14,49,59,1.0,10.0,41.69,-2.21,35.21,68.72
27,246710,티앤알바이오팹,5,120,14,49,59,1.0,10.0,41.69,-21.14,27.2,70.51
27,174900,앱클론,5,120,14,49,59,1.0,10.0,41.69,17.48,32.64,74.14
27,297090,씨에스베어링,5,120,14,49,59,1.0,10.0,41.69,166.14,35.08,68.89
27,218150,미래생명자원,5,120,14,49,59,1.0,10.0,41.69,17.61,30.21,72.64
27,311320,지오엘리먼트,5,120,14,49,59,1.0,10.0,41.69,-10.11,33.73,69.13
27,040350,크레오에스지,5,120,14,49,59,1.0,10.0,41.69,-3.63,27.56,68.81
27,317850,대모,5,120,14,49,59,1.0,10.0,41.69,75.77,30.17,69.86
27,226400,오스테오닉,5,120,14,49,59,1.0,10.0,41.69,8.85,29.16,69.34
27,250060,모비스,5,120,14,49,59,1.0,10.0,41.69,44.59,32.87,68.69
27,067370,선바이오,5,120,14,49,59,1.0,10.0,41.69,10.61,32.94,68.57
27,109820,진매트릭스,5,120,14,49,59,1.0,10.0,41.69,7.09,29.02,72.2
27,014200,광림,5,120,14,49,59,1.0,10.0,41.69,-5.71,27.69,68.14
27,115500,케이씨에스,5,120,14,49,59,1.0,10.0,41.69,62.44,30.01,68.59
27,263770,유에스티,5,120,14,49,59,1.0,10.0,41.69,-7.54,27.65,69.5
27,189860,서전기전,5,120,14,49,59,1.0,10.0,41.69,12.36,29.4,69.65
27,088290,이원컴포텍,5,120,14,49,59,1.0,10.0,41.69,-10.81,27.06,68.04
27,025880,케이씨피드,5,120,14,49,59,1.0,10.0,41.69,17.84,30.62,67.33
27,021045,대호특수강우,5,120,14,49,59,1.0,10.0,41.69,5.48,28.99,68.29
27,078590,휴림에이텍,5,120,14,49,59,1.0,10.0,41.69,31.51,28.39,72.44
27,220100,퓨쳐켐,5,120,14,49,59,1.0,10.0,41.69,53.73,32.81,67.27
27,388720,유일로보틱스,5,120,14,49,59,1.0,10.0,41.69,29.13,27.25,69.88
27,246710,티앤알바이오팹,5,60,14,49,54,1.0,10.0,37.39,-23.73,27.2,70.51
27,174900,앱클론,5,60,14,49,54,1.0,10.0,37.39,30.23,32.64,74.14
27,150840,인트로메딕,5,60,14,49,54,1.0,10.0,37.39,3.3,35.21,68.72
27,214260,라파스,5,60,14,49,54,1.0,10.0,37.39,20.0,36.25,70.21
27,138610,나이벡,5,60,14,49,54,1.0,10.0,37.39,-1.67,30.82,67.34
27,203400,에이비온,5,60,14,49,54,1.0,10.0,37.39,1.76,27.04,67.69
27,101670,하이드로리튬,5,60,14,49,54,1.0,10.0,37.39,-14.74,27.11,67.11
27,305090,마이크로디지탈,5,60,14,49,54,1.0,10.0,37.39,31.3,29.55,68.58
27,066790,씨씨에스,5,60,14,49,54,1.0,10.0,37.39,4.28,29.03,71.48
27,112290,와이씨켐,5,60,14,49,54,1.0,10.0,37.39,713.58,29.99,69.13
27,025950,동신건설,5,60,14,49,54,1.0,10.0,37.39,14.96,32.5,67.76
27,362320,청담글로벌,5,60,14,49,54,1.0,10.0,37.39,43.1,31.34,71.97
27,090710,휴림로봇,5,60,14,49,54,1.0,10.0,37.39,2.7,28.83,67.32
27,149980,하이로닉,5,60,14,49,54,1.0,10.0,37.39,-17.62,29.34,66.99
27,297090,씨에스베어링,5,60,14,49,54,1.0,10.0,37.39,-11.17,35.08,68.89
27,311320,지오엘리먼트,5,60,14,49,54,1.0,10.0,37.39,57.95,33.73,69.13
27,220100,퓨쳐켐,5,60,14,49,54,1.0,10.0,37.39,37.32,32.81,67.27
27,040350,크레오에스지,5,60,14,49,54,1.0,10.0,37.39,-2.48,27.56,68.81
27,317850,대모,5,60,14,49,54,1.0,10.0,37.39,57.76,30.17,69.86
27,226400,오스테오닉,5,60,14,49,54,1.0,10.0,37.39,12.46,29.16,69.34
27,250060,모비스,5,60,14,49,54,1.0,10.0,37.39,2.25,32.87,68.69
27,067370,선바이오,5,60,14,49,54,1.0,10.0,37.39,8.33,32.94,68.57
27,218150,미래생명자원,5,60,14,49,54,1.0,10.0,37.39,44.23,30.21,72.64
27,014200,광림,5,60,14,49,54,1.0,10.0,37.39,-7.01,27.69,68.14
27,115500,케이씨에스,5,60,14,49,54,1.0,10.0,37.39,49.81,30.01,68.59
27,263770,유에스티,5,60,14,49,54,1.0,10.0,37.39,-13.13,27.65,69.5
27,189860,서전기전,5,60,14,49,54,1.0,10.0,37.39,27.98,29.4,69.65
27,088290,이원컴포텍,5,60,14,49,54,1.0,10.0,37.39,-1.74,27.06,68.04
27,109820,진매트릭스,5,60,14,49,54,1.0,10.0,37.39,17.3,29.02,72.2
27,025880,케이씨피드,5,60,14,49,54,1.0,10.0,37.39,19.49,30.62,67.33
27,078590,휴림에이텍,5,60,14,49,54,1.0,10.0,37.39,14.43,28.39,72.44
27,388720,유일로보틱스,5,60,14,49,54,1.0,10.0,37.39,118.42,27.25,69.88
27,021045,대호특수강우,5,60,14,49,54,1.0,10.0,37.39,-5.77,28.99,68.29
27,220100,퓨쳐켐,5,120,14,49,64,1.0,10.0,36.91,56.06,32.81,67.27
27,040350,크레오에스지,5,120,14,49,64,1.0,10.0,36.91,2.58,27.56,68.81
27,021045,대호특수강우,5,120,14,49,64,1.0,10.0,36.91,5.48,28.99,68.29
27,078590,휴림에이텍,5,120,14,49,64,1.0,10.0,36.91,39.38,28.39,72.44
27,025880,케이씨피드,5,120,14,49,64,1.0,10.0,36.91,17.84,30.62,67.33
27,109820,진매트릭스,5,120,14,49,64,1.0,10.0,36.91,16.66,29.02,72.2
27,088290,이원컴포텍,5,120,14,49,64,1.0,10.0,36.91,-5.3,27.06,68.04
27,189860,서전기전,5,120,14,49,64,1.0,10.0,36.91,5.9,29.4,69.65
27,263770,유에스티,5,120,14,49,64,1.0,10.0,36.91,-12.79,27.65,69.5
27,115500,케이씨에스,5,120,14,49,64,1.0,10.0,36.91,66.63,30.01,68.59
27,014200,광림,5,120,14,49,64,1.0,10.0,36.91,-5.71,27.69,68.14
27,218150,미래생명자원,5,120,14,49,64,1.0,10.0,36.91,22.07,30.21,72.64
27,067370,선바이오,5,120,14,49,64,1.0,10.0,36.91,33.09,32.94,68.57
27,250060,모비스,5,120,14,49,64,1.0,10.0,36.91,42.73,32.87,68.69
27,226400,오스테오닉,5,120,14,49,64,1.0,10.0,36.91,26.17,29.16,69.34
27,317850,대모,5,120,14,49,64,1.0,10.0,36.91,75.77,30.17,69.86
