Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,34,59,1.0,10.0,0.0,0,44.69,28.14
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,34,59,1.0,10.0,0.0,0,39.72,32.85
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,34,59,1.0,10.0,0.0,0,39.36,32.8
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,34,74,1.0,10.0,0.0,0,39.79,33.0
21,465660,TIGER 일본반도체FACTSET,5,60,14,34,74,1.0,10.0,0.0,0,46.54,30.5
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,34,74,1.0,10.0,0.0,0,39.36,32.8
21,455850,SOL AI반도체소부장,5,60,14,39,59,1.0,10.0,0.0,0,38.06,32.39
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,64,1.0,10.0,0.0,0,39.79,33.0
21,442320,RISE 글로벌원자력,5,60,14,39,64,1.0,10.0,0.0,0,44.16,29.08
21,455850,SOL AI반도체소부장,5,60,14,39,64,1.0,10.0,0.0,0,38.06,32.39
21,467540,KOSEF 코스닥글로벌,5,60,14,39,59,1.0,10.0,0.0,0,41.79,30.63
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,59,1.0,10.0,0.0,0,39.57,33.81
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,59,1.0,10.0,0.0,0,44.69,28.14
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,59,1.0,10.0,0.0,0,39.72,32.85
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,59,1.0,10.0,0.0,0,39.36,32.8
21,465660,TIGER 일본반도체FACTSET,5,60,14,39,59,1.0,10.0,0.0,0,46.54,30.5
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,59,1.0,10.0,0.0,0,39.79,33.0
21,442320,RISE 글로벌원자력,5,60,14,39,59,1.0,10.0,0.0,0,44.16,29.08
21,467540,KOSEF 코스닥글로벌,5,60,14,39,54,1.0,10.0,0.0,0,41.79,30.63
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,34,74,1.0,10.0,0.0,0,39.72,32.85
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,54,1.0,10.0,0.0,0,39.57,33.81
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,54,1.0,10.0,0.0,0,44.69,28.14
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,54,1.0,10.0,0.0,0,39.72,32.85
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,54,1.0,10.0,0.0,0,39.36,32.8
21,465660,TIGER 일본반도체FACTSET,5,60,14,39,54,1.0,10.0,0.0,0,46.54,30.5
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,54,1.0,10.0,0.0,0,39.79,33.0
21,442320,RISE 글로벌원자력,5,60,14,39,54,1.0,10.0,0.0,0,44.16,29.08
21,455850,SOL AI반도체소부장,5,60,14,39,54,1.0,10.0,0.0,0,38.06,32.39
21,467540,KOSEF 코스닥글로벌,5,60,14,34,74,1.0,10.0,0.0,0,41.79,30.63
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,34,74,1.0,10.0,0.0,0,39.57,33.81
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,34,74,1.0,10.0,0.0,0,44.69,28.14
21,465660,TIGER 일본반도체FACTSET,5,60,14,34,59,1.0,10.0,0.0,0,46.54,30.5
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,34,59,1.0,10.0,0.0,0,39.79,33.0
21,442320,RISE 글로벌원자력,5,60,14,34,59,1.0,10.0,0.0,0,44.16,29.08
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,29,59,1.0,10.0,0.0,0,39.72,32.85
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,29,64,1.0,10.0,0.0,0,39.57,33.81
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,29,64,1.0,10.0,0.0,0,44.69,28.14
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,29,64,1.0,10.0,0.0,0,39.72,32.85
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,29,64,1.0,10.0,0.0,0,39.36,32.8
21,465660,TIGER 일본반도체FACTSET,5,60,14,29,64,1.0,10.0,0.0,0,46.54,30.5
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,29,64,1.0,10.0,0.0,0,39.79,33.0
21,442320,RISE 글로벌원자력,5,60,14,29,64,1.0,10.0,0.0,0,44.16,29.08
21,455850,SOL AI반도체소부장,5,60,14,29,64,1.0,10.0,0.0,0,38.06,32.39
21,467540,KOSEF 코스닥글로벌,5,60,14,29,59,1.0,10.0,0.0,0,41.79,30.63
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,29,59,1.0,10.0,0.0,0,39.57,33.81
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,29,59,1.0,10.0,0.0,0,44.69,28.14
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,29,59,1.0,10.0,0.0,0,39.36,32.8
21,455850,SOL AI반도체소부장,5,60,14,29,69,1.0,10.0,0.0,0,38.06,32.39
21,465660,TIGER 일본반도체FACTSET,5,60,14,29,59,1.0,10.0,0.0,0,46.54,30.5
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,29,59,1.0,10.0,0.0,0,39.79,33.0
21,442320,RISE 글로벌원자력,5,60,14,29,59,1.0,10.0,0.0,0,44.16,29.08
21,455850,SOL AI반도체소부장,5,60,14,29,59,1.0,10.0,0.0,0,38.06,32.39
21,467540,KOSEF 코스닥글로벌,5,60,14,29,54,1.0,10.0,0.0,0,41.79,30.63
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,29,54,1.0,10.0,0.0,0,39.57,33.81
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,29,54,1.0,10.0,0.0,0,44.69,28.14
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,29,54,1.0,10.0,0.0,0,39.72,32.85
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,29,54,1.0,10.0,0.0,0,39.36,32.8
21,465660,TIGER 일본반도체FACTSET,5,60,14,29,54,1.0,10.0,0.0,0,46.54,30.5
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,29,54,1.0,10.0,0.0,0,39.79,33.0
21,467540,KOSEF 코스닥글로벌,5,60,14,29,64,1.0,10.0,0.0,0,41.79,30.63
21,442320,RISE 글로벌원자력,5,60,14,29,69,1.0,10.0,0.0,0,44.16,29.08
21,455850,SOL AI반도체소부장,5,60,14,34,59,1.0,10.0,0.0,0,38.06,32.39
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,29,74,1.0,10.0,0.0,0,44.69,28.14
21,467540,KOSEF 코스닥글로벌,5,60,14,34,54,1.0,10.0,0.0,0,41.79,30.63
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,34,54,1.0,10.0,0.0,0,39.57,33.81
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,34,54,1.0,10.0,0.0,0,44.69,28.14
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,34,54,1.0,10.0,0.0,0,39.72,32.85
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,34,54,1.0,10.0,0.0,0,39.36,32.8
21,465660,TIGER 일본반도체FACTSET,5,60,14,34,54,1.0,10.0,0.0,0,46.54,30.5
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,34,54,1.0,10.0,0.0,0,39.79,33.0
21,442320,RISE 글로벌원자력,5,60,14,34,54,1.0,10.0,0.0,0,44.16,29.08
21,455850,SOL AI반도체소부장,5,60,14,34,54,1.0,10.0,0.0,0,38.06,32.39
21,467540,KOSEF 코스닥글로벌,5,60,14,29,74,1.0,10.0,0.0,0,41.79,30.63
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,29,74,1.0,10.0,0.0,0,39.57,33.81
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,29,74,1.0,10.0,0.0,0,39.72,32.85
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,29,69,1.0,10.0,0.0,0,39.79,33.0
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,29,74,1.0,10.0,0.0,0,39.36,32.8
21,465660,TIGER 일본반도체FACTSET,5,60,14,29,74,1.0,10.0,0.0,0,46.54,30.5
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,29,74,1.0,10.0,0.0,0,39.79,33.0
21,442320,RISE 글로벌원자력,5,60,14,29,74,1.0,10.0,0.0,0,44.16,29.08
21,455850,SOL AI반도체소부장,5,60,14,29,74,1.0,10.0,0.0,0,38.06,32.39
21,467540,KOSEF 코스닥글로벌,5,60,14,29,69,1.0,10.0,0.0,0,41.79,30.63
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,29,69,1.0,10.0,0.0,0,39.57,33.81
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,29,69,1.0,10.0,0.0,0,44.69,28.14
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,29,69,1.0,10.0,0.0,0,39.72,32.85
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,29,69,1.0,10.0,0.0,0,39.36,32.8
21,465660,TIGER 일본반도체FACTSET,5,60,14,29,69,1.0,10.0,0.0,0,46.54,30.5
21,465660,TIGER 일본반도체FACTSET,5,60,14,39,64,1.0,10.0,0.0,0,46.54,30.5
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,64,1.0,10.0,0.0,0,39.36,32.8
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,64,1.0,10.0,0.0,0,39.72,32.85
21,465660,TIGER 일본반도체FACTSET,5,60,14,49,54,1.0,10.0,0.0,0,46.54,30.5
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,49,59,1.0,10.0,0.0,0,39.72,32.85
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,49,59,1.0,10.0,0.0,0,39.36,32.8
21,465660,TIGER 일본반도체FACTSET,5,60,14,49,59,1.0,10.0,0.0,0,46.54,30.5
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,49,59,1.0,10.0,0.0,0,39.79,33.0
21,442320,RISE 글로벌원자력,5,60,14,49,59,1.0,10.0,0.0,0,44.16,29.08
21,455850,SOL AI반도체소부장,5,60,14,49,59,1.0,10.0,0.0,0,38.06,32.39
21,467540,KOSEF 코스닥글로벌,5,60,14,49,54,1.0,10.0,0.0,0,41.79,30.63
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,49,54,1.0,10.0,0.0,0,39.57,33.81
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,49,54,1.0,10.0,0.0,0,44.69,28.14
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,49,54,1.0,10.0,0.0,0,39.72,32.85
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,49,54,1.0,10.0,0.0,0,39.36,32.8
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,49,54,1.0,10.0,0.0,0,39.79,33.0
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,49,59,1.0,10.0,0.0,0,39.57,33.81
21,442320,RISE 글로벌원자력,5,60,14,49,54,1.0,10.0,0.0,0,44.16,29.08
21,455850,SOL AI반도체소부장,5,60,14,49,54,1.0,10.0,0.0,0,38.06,32.39
21,467540,KOSEF 코스닥글로벌,5,60,14,44,74,1.0,10.0,0.0,0,41.79,30.63
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,74,1.0,10.0,0.0,0,39.57,33.81
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,74,1.0,10.0,0.0,0,44.69,28.14
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,74,1.0,10.0,0.0,0,39.72,32.85
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,74,1.0,10.0,0.0,0,39.36,32.8
21,465660,TIGER 일본반도체FACTSET,5,60,14,44,74,1.0,10.0,0.0,0,46.54,30.5
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,74,1.0,10.0,0.0,0,39.79,33.0
21,442320,RISE 글로벌원자력,5,60,14,44,74,1.0,10.0,0.0,0,44.16,29.08
21,455850,SOL AI반도체소부장,5,60,14,44,74,1.0,10.0,0.0,0,38.06,32.39
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,49,59,1.0,10.0,0.0,0,44.69,28.14
21,467540,KOSEF 코스닥글로벌,5,60,14,49,59,1.0,10.0,0.0,0,41.79,30.63
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,69,1.0,10.0,0.0,0,39.57,33.81
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,49,69,1.0,10.0,0.0,0,39.36,32.8
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,49,74,1.0,10.0,0.0,0,44.69,28.14
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,49,74,1.0,10.0,0.0,0,39.72,32.85
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,49,74,1.0,10.0,0.0,0,39.36,32.8
21,465660,TIGER 일본반도체FACTSET,5,60,14,49,74,1.0,10.0,0.0,0,46.54,30.5
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,49,74,1.0,10.0,0.0,0,39.79,33.0
21,442320,RISE 글로벌원자력,5,60,14,49,74,1.0,10.0,0.0,0,44.16,29.08
21,455850,SOL AI반도체소부장,5,60,14,49,74,1.0,10.0,0.0,0,38.06,32.39
21,467540,KOSEF 코스닥글로벌,5,60,14,49,69,1.0,10.0,0.0,0,41.79,30.63
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,49,69,1.0,10.0,0.0,0,39.57,33.81
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,49,69,1.0,10.0,0.0,0,44.69,28.14
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,49,69,1.0,10.0,0.0,0,39.72,32.85
21,465660,TIGER 일본반도체FACTSET,5,60,14,49,69,1.0,10.0,0.0,0,46.54,30.5
21,455850,SOL AI반도체소부장,5,60,14,49,64,1.0,10.0,0.0,0,38.06,32.39
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,49,69,1.0,10.0,0.0,0,39.79,33.0
21,442320,RISE 글로벌원자력,5,60,14,49,69,1.0,10.0,0.0,0,44.16,29.08
21,455850,SOL AI반도체소부장,5,60,14,49,69,1.0,10.0,0.0,0,38.06,32.39
21,467540,KOSEF 코스닥글로벌,5,60,14,49,64,1.0,10.0,0.0,0,41.79,30.63
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,49,64,1.0,10.0,0.0,0,39.57,33.81
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,49,64,1.0,10.0,0.0,0,44.69,28.14
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,49,64,1.0,10.0,0.0,0,39.72,32.85
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,49,64,1.0,10.0,0.0,0,39.36,32.8
21,465660,TIGER 일본반도체FACTSET,5,60,14,49,64,1.0,10.0,0.0,0,46.54,30.5
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,49,64,1.0,10.0,0.0,0,39.79,33.0
21,442320,RISE 글로벌원자력,5,60,14,49,64,1.0,10.0,0.0,0,44.16,29.08
21,467540,KOSEF 코스닥글로벌,5,60,14,44,69,1.0,10.0,0.0,0,41.79,30.63
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,69,1.0,10.0,0.0,0,44.69,28.14
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,64,1.0,10.0,0.0,0,44.69,28.14
21,442320,RISE 글로벌원자력,5,60,14,39,74,1.0,10.0,0.0,0,44.16,29.08
21,465660,TIGER 일본반도체FACTSET,5,60,14,44,54,1.0,10.0,0.0,0,46.54,30.5
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,54,1.0,10.0,0.0,0,39.79,33.0
21,442320,RISE 글로벌원자력,5,60,14,44,54,1.0,10.0,0.0,0,44.16,29.08
21,455850,SOL AI반도체소부장,5,60,14,44,54,1.0,10.0,0.0,0,38.06,32.39
21,467540,KOSEF 코스닥글로벌,5,60,14,39,74,1.0,10.0,0.0,0,41.79,30.63
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,74,1.0,10.0,0.0,0,39.57,33.81
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,74,1.0,10.0,0.0,0,44.69,28.14
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,74,1.0,10.0,0.0,0,39.72,32.85
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,74,1.0,10.0,0.0,0,39.36,32.8
21,465660,TIGER 일본반도체FACTSET,5,60,14,39,74,1.0,10.0,0.0,0,46.54,30.5
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,74,1.0,10.0,0.0,0,39.79,33.0
21,455850,SOL AI반도체소부장,5,60,14,39,74,1.0,10.0,0.0,0,38.06,32.39
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,54,1.0,10.0,0.0,0,39.72,32.85
21,467540,KOSEF 코스닥글로벌,5,60,14,39,69,1.0,10.0,0.0,0,41.79,30.63
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,69,1.0,10.0,0.0,0,39.57,33.81
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,39,69,1.0,10.0,0.0,0,44.69,28.14
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,39,69,1.0,10.0,0.0,0,39.72,32.85
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,39,69,1.0,10.0,0.0,0,39.36,32.8
21,465660,TIGER 일본반도체FACTSET,5,60,14,39,69,1.0,10.0,0.0,0,46.54,30.5
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,39,69,1.0,10.0,0.0,0,39.79,33.0
21,442320,RISE 글로벌원자력,5,60,14,39,69,1.0,10.0,0.0,0,44.16,29.08
21,455850,SOL AI반도체소부장,5,60,14,39,69,1.0,10.0,0.0,0,38.06,32.39
21,467540,KOSEF 코스닥글로벌,5,60,14,39,64,1.0,10.0,0.0,0,41.79,30.63
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,39,64,1.0,10.0,0.0,0,39.57,33.81
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,54,1.0,10.0,0.0,0,39.36,32.8
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,54,1.0,10.0,0.0,0,44.69,28.14
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,69,1.0,10.0,0.0,0,39.72,32.85
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,64,1.0,10.0,0.0,0,39.79,33.0
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,69,1.0,10.0,0.0,0,39.36,32.8
21,465660,TIGER 일본반도체FACTSET,5,60,14,44,69,1.0,10.0,0.0,0,46.54,30.5
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,69,1.0,10.0,0.0,0,39.79,33.0
21,442320,RISE 글로벌원자력,5,60,14,44,69,1.0,10.0,0.0,0,44.16,29.08
21,455850,SOL AI반도체소부장,5,60,14,44,69,1.0,10.0,0.0,0,38.06,32.39
21,467540,KOSEF 코스닥글로벌,5,60,14,44,64,1.0,10.0,0.0,0,41.79,30.63
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,64,1.0,10.0,0.0,0,39.57,33.81
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,64,1.0,10.0,0.0,0,44.69,28.14
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,64,1.0,10.0,0.0,0,39.72,32.85
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,64,1.0,10.0,0.0,0,39.36,32.8
21,465660,TIGER 일본반도체FACTSET,5,60,14,44,64,1.0,10.0,0.0,0,46.54,30.5
21,442320,RISE 글로벌원자력,5,60,14,44,64,1.0,10.0,0.0,0,44.16,29.08
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,54,1.0,10.0,0.0,0,39.57,33.81
21,455850,SOL AI반도체소부장,5,60,14,44,64,1.0,10.0,0.0,0,38.06,32.39
21,467540,KOSEF 코스닥글로벌,5,60,14,44,59,1.0,10.0,0.0,0,41.79,30.63
21,580039,KB 레버리지 KOSPI 200 선물 ETN,5,60,14,44,59,1.0,10.0,0.0,0,39.57,33.81
21,550076,N2 US 500 월간레버리지 ETN(H),5,60,14,44,59,1.0,10.0,0.0,0,44.69,28.14
21,530104,삼성 레버리지 코스피200 선물 ETN,5,60,14,44,59,1.0,10.0,0.0,0,39.72,32.85
21,500069,신한 레버리지 코스피 200 선물 ETN,5,60,14,44,59,1.0,10.0,0.0,0,39.36,32.8
21,465660,TIGER 일본반도체FACTSET,5,60,14,44,59,1.0,10.0,0.0,0,46.54,30.5
21,520054,미래에셋 레버리지 코스피200 선물 ETN,5,60,14,44,59,1.0,10.0,0.0,0,39.79,33.0
21,442320,RISE 글로벌원자력,5,60,14,44,59,1.0,10.0,0.0,0,44.16,29.08
21,455850,SOL AI반도체소부장,5,60,14,44,59,1.0,10.0,0.0,0,38.06,32.39
21,467540,KOSEF 코스닥글로벌,5,60,14,44,54,1.0,10.0,0.0,0,41.79,30.63
21,467540,KOSEF 코스닥글로벌,5,120,14,49,74,1.0,10.0,0.0,0,41.79,30.63
