Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
21,MMM,쓰리엠 (3M),5,120,14,39,69,1.0,10.0,1.65,9.09,6.1,23.79
21,FE,퍼스트에너지,5,120,14,49,74,1.0,10.0,1.65,4.27,3.68,23.91
21,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,44,69,1.0,10.0,1.48,0.28,5.08,26.39
21,ETR,엔터지,5,60,14,44,69,1.0,10.0,1.48,7.67,5.31,21.58
21,FE,퍼스트에너지,5,60,14,44,69,1.0,10.0,1.48,2.84,3.68,23.91
21,CAG,콘아그라 브랜즈,5,60,14,44,69,1.0,10.0,1.48,-2.17,6.25,23.18
21,CPB,캠벨 수프,5,60,14,44,69,1.0,10.0,1.48,2.59,4.29,21.9
21,BAX,박스터 인터내셔널,5,60,14,44,69,1.0,10.0,1.48,-2.0,5.7,23.25
21,PPL,PPL,5,60,14,44,69,1.0,10.0,1.48,0.19,3.65,21.1
21,D,도미니언 에너지,5,60,14,44,69,1.0,10.0,1.48,-3.62,4.07,20.93
21,K,켈라노바,5,60,14,44,69,1.0,10.0,1.48,0.38,2.72,19.68
21,EXC.O,엑셀론,5,60,14,44,69,1.0,10.0,1.48,7.25,4.42,22.96
21,T,AT&T,5,60,14,44,69,1.0,10.0,1.48,-0.94,2.31,20.88
21,VZ,버라이존 커뮤니케이션스,5,60,14,44,69,1.0,10.0,1.48,-1.65,4.72,18.59
21,IBM,인터내셔날 비지니스 머신,5,60,14,44,69,1.0,10.0,1.48,1.48,5.52,22.37
21,HON.O,허니웰 인터내셔널,5,60,14,44,69,1.0,10.0,1.48,2.64,-1.71,20.32
21,MMM,쓰리엠 (3M),5,60,14,44,69,1.0,10.0,1.48,3.19,6.1,23.79
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,44,69,1.0,10.0,1.48,5.63,6.11,20.18
21,ETR,엔터지,5,60,14,49,74,1.0,10.0,1.39,4.98,5.31,21.58
21,MMM,쓰리엠 (3M),5,60,14,49,74,1.0,10.0,1.39,7.46,6.1,23.79
21,HON.O,허니웰 인터내셔널,5,60,14,49,74,1.0,10.0,1.39,2.64,-1.71,20.32
21,IBM,인터내셔날 비지니스 머신,5,60,14,49,74,1.0,10.0,1.39,-0.07,5.52,22.37
21,VZ,버라이존 커뮤니케이션스,5,60,14,49,74,1.0,10.0,1.39,-2.12,4.72,18.59
21,T,AT&T,5,60,14,49,74,1.0,10.0,1.39,-2.94,2.31,20.88
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,49,74,1.0,10.0,1.39,5.63,6.11,20.18
21,BAX,박스터 인터내셔널,5,60,14,49,74,1.0,10.0,1.39,-0.91,5.7,23.25
21,D,도미니언 에너지,5,60,14,49,74,1.0,10.0,1.39,-3.62,4.07,20.93
21,PPL,PPL,5,60,14,49,74,1.0,10.0,1.39,1.17,3.65,21.1
21,CPB,캠벨 수프,5,60,14,49,74,1.0,10.0,1.39,2.42,4.29,21.9
21,CAG,콘아그라 브랜즈,5,60,14,49,74,1.0,10.0,1.39,-2.17,6.25,23.18
21,K,켈라노바,5,60,14,49,74,1.0,10.0,1.39,0.41,2.72,19.68
21,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,49,64,1.0,10.0,1.39,-1.86,5.08,26.39
21,FE,퍼스트에너지,5,60,14,49,64,1.0,10.0,1.39,0.99,3.68,23.91
21,EXC.O,엑셀론,5,60,14,49,64,1.0,10.0,1.39,4.3,4.42,22.96
21,K,켈라노바,5,60,14,49,64,1.0,10.0,1.39,3.82,2.72,19.68
21,CAG,콘아그라 브랜즈,5,60,14,49,64,1.0,10.0,1.39,-2.17,6.25,23.18
21,CPB,캠벨 수프,5,60,14,49,64,1.0,10.0,1.39,4.94,4.29,21.9
21,BAX,박스터 인터내셔널,5,60,14,49,64,1.0,10.0,1.39,-9.94,5.7,23.25
21,PPL,PPL,5,60,14,49,64,1.0,10.0,1.39,6.1,3.65,21.1
21,D,도미니언 에너지,5,60,14,49,64,1.0,10.0,1.39,-1.42,4.07,20.93
21,ETR,엔터지,5,60,14,49,64,1.0,10.0,1.39,6.87,5.31,21.58
21,FE,퍼스트에너지,5,60,14,49,74,1.0,10.0,1.39,1.09,3.68,23.91
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,49,64,1.0,10.0,1.39,10.15,6.11,20.18
21,T,AT&T,5,60,14,49,64,1.0,10.0,1.39,-3.21,2.31,20.88
21,VZ,버라이존 커뮤니케이션스,5,60,14,49,64,1.0,10.0,1.39,-1.88,4.72,18.59
21,IBM,인터내셔날 비지니스 머신,5,60,14,49,64,1.0,10.0,1.39,-1.72,5.52,22.37
21,HON.O,허니웰 인터내셔널,5,60,14,49,64,1.0,10.0,1.39,2.64,-1.71,20.32
21,MMM,쓰리엠 (3M),5,60,14,49,64,1.0,10.0,1.39,4.57,6.1,23.79
21,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,49,74,1.0,10.0,1.39,0.33,5.08,26.39
21,EXC.O,엑셀론,5,60,14,49,74,1.0,10.0,1.39,7.87,4.42,22.96
21,HON.O,허니웰 인터내셔널,5,120,14,49,69,1.0,10.0,1.31,2.78,-1.71,20.32
21,FE,퍼스트에너지,5,120,14,49,69,1.0,10.0,1.31,3.21,3.68,23.91
21,MMM,쓰리엠 (3M),5,120,14,49,69,1.0,10.0,1.31,2.54,6.1,23.79
21,IBM,인터내셔날 비지니스 머신,5,120,14,49,69,1.0,10.0,1.31,0.04,5.52,22.37
21,VZ,버라이존 커뮤니케이션스,5,120,14,49,69,1.0,10.0,1.31,-2.21,4.72,18.59
21,T,AT&T,5,120,14,49,69,1.0,10.0,1.31,-2.4,2.31,20.88
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,49,69,1.0,10.0,1.31,3.57,6.11,20.18
21,EXC.O,엑셀론,5,120,14,49,69,1.0,10.0,1.31,7.04,4.42,22.96
21,ETR,엔터지,5,120,14,49,69,1.0,10.0,1.31,6.44,5.31,21.58
21,D,도미니언 에너지,5,120,14,49,69,1.0,10.0,1.31,-4.58,4.07,20.93
21,PPL,PPL,5,120,14,49,69,1.0,10.0,1.31,3.31,3.65,21.1
21,BAX,박스터 인터내셔널,5,120,14,49,69,1.0,10.0,1.31,-3.45,5.7,23.25
21,CPB,캠벨 수프,5,120,14,49,69,1.0,10.0,1.31,1.79,4.29,21.9
21,CAG,콘아그라 브랜즈,5,120,14,49,69,1.0,10.0,1.31,2.6,6.25,23.18
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,49,69,1.0,10.0,1.31,-0.22,5.08,26.39
21,K,켈라노바,5,120,14,49,69,1.0,10.0,1.31,0.45,2.72,19.68
21,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,34,64,1.0,10.0,1.22,2.42,5.08,26.39
21,EXC.O,엑셀론,5,60,14,34,64,1.0,10.0,1.22,2.36,4.42,22.96
21,MMM,쓰리엠 (3M),5,60,14,34,64,1.0,10.0,1.22,3.05,6.1,23.79
21,FE,퍼스트에너지,5,60,14,34,64,1.0,10.0,1.22,9.69,3.68,23.91
21,HON.O,허니웰 인터내셔널,5,60,14,34,64,1.0,10.0,1.22,2.64,-1.71,20.32
21,IBM,인터내셔날 비지니스 머신,5,60,14,34,64,1.0,10.0,1.22,2.52,5.52,22.37
21,VZ,버라이존 커뮤니케이션스,5,60,14,34,64,1.0,10.0,1.22,1.79,4.72,18.59
21,K,켈라노바,5,60,14,34,64,1.0,10.0,1.22,4.36,2.72,19.68
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,34,64,1.0,10.0,1.22,0.0,6.11,20.18
21,T,AT&T,5,60,14,34,64,1.0,10.0,1.22,0.57,2.31,20.88
21,ETR,엔터지,5,60,14,34,64,1.0,10.0,1.22,8.67,5.31,21.58
21,D,도미니언 에너지,5,60,14,34,64,1.0,10.0,1.22,-7.02,4.07,20.93
21,PPL,PPL,5,60,14,34,64,1.0,10.0,1.22,0.37,3.65,21.1
21,BAX,박스터 인터내셔널,5,60,14,34,64,1.0,10.0,1.22,-23.89,5.7,23.25
21,CPB,캠벨 수프,5,60,14,34,64,1.0,10.0,1.22,7.04,4.29,21.9
21,CAG,콘아그라 브랜즈,5,60,14,34,64,1.0,10.0,1.22,4.95,6.25,23.18
21,PPL,PPL,5,120,14,49,64,1.0,10.0,1.16,3.31,3.65,21.1
21,FE,퍼스트에너지,5,120,14,49,64,1.0,10.0,1.16,4.52,3.68,23.91
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,49,64,1.0,10.0,1.16,-1.02,5.08,26.39
21,K,켈라노바,5,120,14,49,64,1.0,10.0,1.16,3.72,2.72,19.68
21,CAG,콘아그라 브랜즈,5,120,14,49,64,1.0,10.0,1.16,1.05,6.25,23.18
21,CPB,캠벨 수프,5,120,14,49,64,1.0,10.0,1.16,5.67,4.29,21.9
21,BAX,박스터 인터내셔널,5,120,14,49,64,1.0,10.0,1.16,-11.23,5.7,23.25
21,MMM,쓰리엠 (3M),5,120,14,49,64,1.0,10.0,1.16,0.02,6.1,23.79
21,IBM,인터내셔날 비지니스 머신,5,120,14,49,64,1.0,10.0,1.16,-1.26,5.52,22.37
21,ETR,엔터지,5,120,14,49,64,1.0,10.0,1.16,6.38,5.31,21.58
21,EXC.O,엑셀론,5,120,14,49,64,1.0,10.0,1.16,5.56,4.42,22.96
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,49,64,1.0,10.0,1.16,7.7,6.11,20.18
21,T,AT&T,5,120,14,49,64,1.0,10.0,1.16,-3.55,2.31,20.88
21,VZ,버라이존 커뮤니케이션스,5,120,14,49,64,1.0,10.0,1.16,-1.93,4.72,18.59
21,HON.O,허니웰 인터내셔널,5,120,14,49,64,1.0,10.0,1.16,2.78,-1.71,20.32
21,D,도미니언 에너지,5,120,14,49,64,1.0,10.0,1.16,-3.21,4.07,20.93
21,ETR,엔터지,5,60,14,49,69,1.0,10.0,1.0,6.93,5.31,21.58
21,MMM,쓰리엠 (3M),5,60,14,49,69,1.0,10.0,1.0,5.14,6.1,23.79
21,HON.O,허니웰 인터내셔널,5,60,14,49,69,1.0,10.0,1.0,2.64,-1.71,20.32
21,IBM,인터내셔날 비지니스 머신,5,60,14,49,69,1.0,10.0,1.0,-0.48,5.52,22.37
21,VZ,버라이존 커뮤니케이션스,5,60,14,49,69,1.0,10.0,1.0,-2.12,4.72,18.59
21,T,AT&T,5,60,14,49,69,1.0,10.0,1.0,-2.08,2.31,20.88
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,49,69,1.0,10.0,1.0,5.63,6.11,20.18
21,EXC.O,엑셀론,5,60,14,49,69,1.0,10.0,1.0,5.79,4.42,22.96
21,D,도미니언 에너지,5,60,14,49,69,1.0,10.0,1.0,-3.62,4.07,20.93
21,PPL,PPL,5,60,14,49,69,1.0,10.0,1.0,2.7,3.65,21.1
21,BAX,박스터 인터내셔널,5,60,14,49,69,1.0,10.0,1.0,-2.86,5.7,23.25
21,CPB,캠벨 수프,5,60,14,49,69,1.0,10.0,1.0,1.16,4.29,21.9
21,CAG,콘아그라 브랜즈,5,60,14,49,69,1.0,10.0,1.0,-2.17,6.25,23.18
21,K,켈라노바,5,60,14,49,69,1.0,10.0,1.0,0.2,2.72,19.68
21,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,49,69,1.0,10.0,1.0,-0.92,5.08,26.39
21,FE,퍼스트에너지,5,60,14,49,69,1.0,10.0,1.0,-0.02,3.68,23.91
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,34,74,1.0,10.0,0.77,0.0,6.11,20.18
21,K,켈라노바,5,60,14,34,74,1.0,10.0,0.77,-1.87,2.72,19.68
21,FE,퍼스트에너지,5,60,14,34,74,1.0,10.0,0.77,7.22,3.68,23.91
21,MMM,쓰리엠 (3M),5,60,14,34,74,1.0,10.0,0.77,6.64,6.1,23.79
21,HON.O,허니웰 인터내셔널,5,60,14,34,74,1.0,10.0,0.77,2.64,-1.71,20.32
21,IBM,인터내셔날 비지니스 머신,5,60,14,34,74,1.0,10.0,0.77,4.46,5.52,22.37
21,VZ,버라이존 커뮤니케이션스,5,60,14,34,74,1.0,10.0,0.77,1.79,4.72,18.59
21,T,AT&T,5,60,14,34,74,1.0,10.0,0.77,0.57,2.31,20.88
21,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,34,74,1.0,10.0,0.77,3.8,5.08,26.39
21,EXC.O,엑셀론,5,60,14,34,74,1.0,10.0,0.77,4.72,4.42,22.96
21,ETR,엔터지,5,60,14,34,74,1.0,10.0,0.77,5.92,5.31,21.58
21,D,도미니언 에너지,5,60,14,34,74,1.0,10.0,0.77,-7.02,4.07,20.93
21,PPL,PPL,5,60,14,34,74,1.0,10.0,0.77,0.37,3.65,21.1
21,BAX,박스터 인터내셔널,5,60,14,34,74,1.0,10.0,0.77,-23.89,5.7,23.25
21,CPB,캠벨 수프,5,60,14,34,74,1.0,10.0,0.77,2.05,4.29,21.9
21,CAG,콘아그라 브랜즈,5,60,14,34,74,1.0,10.0,0.77,4.95,6.25,23.18
21,MMM,쓰리엠 (3M),5,60,14,34,69,1.0,10.0,0.62,5.1,6.1,23.79
21,HON.O,허니웰 인터내셔널,5,60,14,34,69,1.0,10.0,0.62,2.64,-1.71,20.32
21,IBM,인터내셔날 비지니스 머신,5,60,14,34,69,1.0,10.0,0.62,4.17,5.52,22.37
21,VZ,버라이존 커뮤니케이션스,5,60,14,34,69,1.0,10.0,0.62,1.79,4.72,18.59
21,EXC.O,엑셀론,5,60,14,34,69,1.0,10.0,0.62,3.76,4.42,22.96
21,T,AT&T,5,60,14,34,69,1.0,10.0,0.62,0.57,2.31,20.88
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,60,14,34,69,1.0,10.0,0.62,0.0,6.11,20.18
21,BAX,박스터 인터내셔널,5,60,14,34,69,1.0,10.0,0.62,-23.89,5.7,23.25
21,ETR,엔터지,5,60,14,34,69,1.0,10.0,0.62,8.67,5.31,21.58
21,PPL,PPL,5,60,14,34,69,1.0,10.0,0.62,0.37,3.65,21.1
21,CPB,캠벨 수프,5,60,14,34,69,1.0,10.0,0.62,2.05,4.29,21.9
21,CAG,콘아그라 브랜즈,5,60,14,34,69,1.0,10.0,0.62,4.95,6.25,23.18
21,K,켈라노바,5,60,14,34,69,1.0,10.0,0.62,-1.87,2.72,19.68
21,TAP,몰슨 쿠어스 베버리지 Class B,5,60,14,34,69,1.0,10.0,0.62,2.41,5.08,26.39
21,FE,퍼스트에너지,5,60,14,34,69,1.0,10.0,0.62,6.18,3.68,23.91
21,D,도미니언 에너지,5,60,14,34,69,1.0,10.0,0.62,-7.02,4.07,20.93
21,ETR,엔터지,5,120,14,44,74,1.0,10.0,-0.34,5.97,5.31,21.58
21,IBM,인터내셔날 비지니스 머신,5,120,14,44,74,1.0,10.0,-0.34,1.82,5.52,22.37
21,VZ,버라이존 커뮤니케이션스,5,120,14,44,74,1.0,10.0,-0.34,-11.18,4.72,18.59
21,T,AT&T,5,120,14,44,74,1.0,10.0,-0.34,-3.06,2.31,20.88
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,44,74,1.0,10.0,-0.34,3.57,6.11,20.18
21,EXC.O,엑셀론,5,120,14,44,74,1.0,10.0,-0.34,9.91,4.42,22.96
21,CPB,캠벨 수프,5,120,14,44,74,1.0,10.0,-0.34,3.11,4.29,21.9
21,D,도미니언 에너지,5,120,14,44,74,1.0,10.0,-0.34,-4.58,4.07,20.93
21,PPL,PPL,5,120,14,44,74,1.0,10.0,-0.34,0.51,3.65,21.1
21,BAX,박스터 인터내셔널,5,120,14,44,74,1.0,10.0,-0.34,-21.05,5.7,23.25
21,MMM,쓰리엠 (3M),5,120,14,44,74,1.0,10.0,-0.34,-2.2,6.1,23.79
21,CAG,콘아그라 브랜즈,5,120,14,44,74,1.0,10.0,-0.34,1.52,6.25,23.18
21,K,켈라노바,5,120,14,44,74,1.0,10.0,-0.34,0.67,2.72,19.68
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,44,74,1.0,10.0,-0.34,1.11,5.08,26.39
21,HON.O,허니웰 인터내셔널,5,120,14,44,74,1.0,10.0,-0.34,2.78,-1.71,20.32
21,FE,퍼스트에너지,5,120,14,44,74,1.0,10.0,-0.34,5.59,3.68,23.91
21,FE,퍼스트에너지,5,120,14,44,69,1.0,10.0,-0.43,4.51,3.68,23.91
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,44,69,1.0,10.0,-0.43,-0.22,5.08,26.39
21,K,켈라노바,5,120,14,44,69,1.0,10.0,-0.43,0.45,2.72,19.68
21,CPB,캠벨 수프,5,120,14,44,69,1.0,10.0,-0.43,1.79,4.29,21.9
21,BAX,박스터 인터내셔널,5,120,14,44,69,1.0,10.0,-0.43,-21.05,5.7,23.25
21,PPL,PPL,5,120,14,44,69,1.0,10.0,-0.43,0.51,3.65,21.1
21,D,도미니언 에너지,5,120,14,44,69,1.0,10.0,-0.43,-4.58,4.07,20.93
21,ETR,엔터지,5,120,14,44,69,1.0,10.0,-0.43,9.07,5.31,21.58
21,EXC.O,엑셀론,5,120,14,44,69,1.0,10.0,-0.43,7.64,4.42,22.96
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,44,69,1.0,10.0,-0.43,3.57,6.11,20.18
21,T,AT&T,5,120,14,44,69,1.0,10.0,-0.43,-0.88,2.31,20.88
21,VZ,버라이존 커뮤니케이션스,5,120,14,44,69,1.0,10.0,-0.43,-11.18,4.72,18.59
21,IBM,인터내셔날 비지니스 머신,5,120,14,44,69,1.0,10.0,-0.43,1.43,5.52,22.37
21,HON.O,허니웰 인터내셔널,5,120,14,44,69,1.0,10.0,-0.43,2.78,-1.71,20.32
21,MMM,쓰리엠 (3M),5,120,14,44,69,1.0,10.0,-0.43,-2.2,6.1,23.79
21,CAG,콘아그라 브랜즈,5,120,14,44,69,1.0,10.0,-0.43,1.52,6.25,23.18
21,MMM,쓰리엠 (3M),5,120,14,29,54,1.0,10.0,-0.63,0.0,6.1,23.79
21,HON.O,허니웰 인터내셔널,5,120,14,29,54,1.0,10.0,-0.63,0.0,-1.71,20.32
21,D,도미니언 에너지,5,120,14,29,54,1.0,10.0,-0.63,0.0,4.07,20.93
21,FE,퍼스트에너지,5,120,14,29,54,1.0,10.0,-0.63,0.0,3.68,23.91
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,29,54,1.0,10.0,-0.63,0.0,5.08,26.39
21,K,켈라노바,5,120,14,29,54,1.0,10.0,-0.63,0.0,2.72,19.68
21,CPB,캠벨 수프,5,120,14,29,54,1.0,10.0,-0.63,0.0,4.29,21.9
21,BAX,박스터 인터내셔널,5,120,14,29,54,1.0,10.0,-0.63,-21.05,5.7,23.25
21,PPL,PPL,5,120,14,29,54,1.0,10.0,-0.63,0.0,3.65,21.1
21,CAG,콘아그라 브랜즈,5,120,14,29,54,1.0,10.0,-0.63,0.0,6.25,23.18
21,ETR,엔터지,5,120,14,29,54,1.0,10.0,-0.63,10.95,5.31,21.58
21,EXC.O,엑셀론,5,120,14,29,54,1.0,10.0,-0.63,0.0,4.42,22.96
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,29,54,1.0,10.0,-0.63,0.0,6.11,20.18
21,T,AT&T,5,120,14,29,54,1.0,10.0,-0.63,0.0,2.31,20.88
21,VZ,버라이존 커뮤니케이션스,5,120,14,29,54,1.0,10.0,-0.63,0.0,4.72,18.59
21,IBM,인터내셔날 비지니스 머신,5,120,14,29,54,1.0,10.0,-0.63,0.0,5.52,22.37
21,HON.O,허니웰 인터내셔널,5,120,14,29,69,1.0,10.0,-0.83,0.0,-1.71,20.32
21,D,도미니언 에너지,5,120,14,29,64,1.0,10.0,-0.83,0.0,4.07,20.93
21,PPL,PPL,5,120,14,29,64,1.0,10.0,-0.83,0.0,3.65,21.1
21,BAX,박스터 인터내셔널,5,120,14,29,64,1.0,10.0,-0.83,-21.05,5.7,23.25
21,CPB,캠벨 수프,5,120,14,29,64,1.0,10.0,-0.83,0.0,4.29,21.9
21,CAG,콘아그라 브랜즈,5,120,14,29,64,1.0,10.0,-0.83,0.0,6.25,23.18
21,K,켈라노바,5,120,14,29,64,1.0,10.0,-0.83,0.0,2.72,19.68
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,29,64,1.0,10.0,-0.83,0.0,5.08,26.39
21,FE,퍼스트에너지,5,120,14,29,64,1.0,10.0,-0.83,0.0,3.68,23.91
21,MMM,쓰리엠 (3M),5,120,14,29,69,1.0,10.0,-0.83,0.0,6.1,23.79
21,ETR,엔터지,5,120,14,29,64,1.0,10.0,-0.83,7.82,5.31,21.58
21,IBM,인터내셔날 비지니스 머신,5,120,14,29,69,1.0,10.0,-0.83,0.0,5.52,22.37
21,VZ,버라이존 커뮤니케이션스,5,120,14,29,69,1.0,10.0,-0.83,0.0,4.72,18.59
21,T,AT&T,5,120,14,29,69,1.0,10.0,-0.83,0.0,2.31,20.88
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,29,69,1.0,10.0,-0.83,0.0,6.11,20.18
21,EXC.O,엑셀론,5,120,14,29,69,1.0,10.0,-0.83,0.0,4.42,22.96
21,ETR,엔터지,5,120,14,29,69,1.0,10.0,-0.83,7.82,5.31,21.58
21,D,도미니언 에너지,5,120,14,29,69,1.0,10.0,-0.83,0.0,4.07,20.93
21,EXC.O,엑셀론,5,120,14,29,64,1.0,10.0,-0.83,0.0,4.42,22.96
21,BAX,박스터 인터내셔널,5,120,14,29,69,1.0,10.0,-0.83,-21.05,5.7,23.25
21,CPB,캠벨 수프,5,120,14,29,69,1.0,10.0,-0.83,0.0,4.29,21.9
21,PPL,PPL,5,120,14,29,69,1.0,10.0,-0.83,0.0,3.65,21.1
21,FE,퍼스트에너지,5,120,14,29,69,1.0,10.0,-0.83,0.0,3.68,23.91
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,29,64,1.0,10.0,-0.83,0.0,6.11,20.18
21,MMM,쓰리엠 (3M),5,120,14,29,64,1.0,10.0,-0.83,0.0,6.1,23.79
21,T,AT&T,5,120,14,29,64,1.0,10.0,-0.83,0.0,2.31,20.88
21,K,켈라노바,5,120,14,29,69,1.0,10.0,-0.83,0.0,2.72,19.68
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,29,69,1.0,10.0,-0.83,0.0,5.08,26.39
21,CAG,콘아그라 브랜즈,5,120,14,29,69,1.0,10.0,-0.83,0.0,6.25,23.18
21,HON.O,허니웰 인터내셔널,5,120,14,29,64,1.0,10.0,-0.83,0.0,-1.71,20.32
21,VZ,버라이존 커뮤니케이션스,5,120,14,29,64,1.0,10.0,-0.83,0.0,4.72,18.59
21,IBM,인터내셔날 비지니스 머신,5,120,14,29,64,1.0,10.0,-0.83,0.0,5.52,22.37
21,D,도미니언 에너지,5,120,14,29,74,1.0,10.0,-0.97,0.0,4.07,20.93
21,K,켈라노바,5,120,14,29,74,1.0,10.0,-0.97,0.0,2.72,19.68
21,CAG,콘아그라 브랜즈,5,120,14,29,74,1.0,10.0,-0.97,0.0,6.25,23.18
21,CPB,캠벨 수프,5,120,14,29,74,1.0,10.0,-0.97,0.0,4.29,21.9
21,BAX,박스터 인터내셔널,5,120,14,29,74,1.0,10.0,-0.97,-21.05,5.7,23.25
21,PPL,PPL,5,120,14,29,74,1.0,10.0,-0.97,0.0,3.65,21.1
21,EXC.O,엑셀론,5,120,14,29,74,1.0,10.0,-0.97,0.0,4.42,22.96
21,ETR,엔터지,5,120,14,29,74,1.0,10.0,-0.97,5.61,5.31,21.58
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,29,74,1.0,10.0,-0.97,0.0,6.11,20.18
21,T,AT&T,5,120,14,29,74,1.0,10.0,-0.97,0.0,2.31,20.88
21,IBM,인터내셔날 비지니스 머신,5,120,14,29,74,1.0,10.0,-0.97,0.0,5.52,22.37
21,HON.O,허니웰 인터내셔널,5,120,14,29,74,1.0,10.0,-0.97,0.0,-1.71,20.32
21,MMM,쓰리엠 (3M),5,120,14,29,74,1.0,10.0,-0.97,0.0,6.1,23.79
21,VZ,버라이존 커뮤니케이션스,5,120,14,29,74,1.0,10.0,-0.97,0.0,4.72,18.59
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,29,74,1.0,10.0,-0.97,0.0,5.08,26.39
21,FE,퍼스트에너지,5,120,14,29,74,1.0,10.0,-0.97,0.0,3.68,23.91
21,EXC.O,엑셀론,5,120,14,29,59,1.0,10.0,-1.12,0.0,4.42,22.96
21,MMM,쓰리엠 (3M),5,120,14,29,59,1.0,10.0,-1.12,0.0,6.1,23.79
21,HON.O,허니웰 인터내셔널,5,120,14,29,59,1.0,10.0,-1.12,0.0,-1.71,20.32
21,IBM,인터내셔날 비지니스 머신,5,120,14,29,59,1.0,10.0,-1.12,0.0,5.52,22.37
21,VZ,버라이존 커뮤니케이션스,5,120,14,29,59,1.0,10.0,-1.12,0.0,4.72,18.59
21,T,AT&T,5,120,14,29,59,1.0,10.0,-1.12,0.0,2.31,20.88
21,AEP.O,아메리칸 일렉트릭 파워 컴퍼니,5,120,14,29,59,1.0,10.0,-1.12,0.0,6.11,20.18
21,FE,퍼스트에너지,5,120,14,29,59,1.0,10.0,-1.12,0.0,3.68,23.91
21,TAP,몰슨 쿠어스 베버리지 Class B,5,120,14,29,59,1.0,10.0,-1.12,0.0,5.08,26.39
21,D,도미니언 에너지,5,120,14,29,59,1.0,10.0,-1.12,0.0,4.07,20.93
21,PPL,PPL,5,120,14,29,59,1.0,10.0,-1.12,0.0,3.65,21.1
21,BAX,박스터 인터내셔널,5,120,14,29,59,1.0,10.0,-1.12,-21.05,5.7,23.25
21,CPB,캠벨 수프,5,120,14,29,59,1.0,10.0,-1.12,0.0,4.29,21.9
21,CAG,콘아그라 브랜즈,5,120,14,29,59,1.0,10.0,-1.12,0.0,6.25,23.18
21,K,켈라노바,5,120,14,29,59,1.0,10.0,-1.12,0.0,2.72,19.68
21,ETR,엔터지,5,120,14,29,59,1.0,10.0,-1.12,3.17,5.31,21.58
