Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
97,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,120,14,39,64,1.0,10.0,8.27,17.44,1.28,18.72
97,FJP.O,First Trust Japan AlphaDEX Fund,5,120,14,39,64,1.0,10.0,8.27,2.61,3.23,18.0
97,TPIF.K,Timothy Plan International ETF,5,120,14,39,64,1.0,10.0,8.27,9.51,3.9,19.37
97,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,120,14,39,64,1.0,10.0,8.27,17.11,2.3,18.0
97,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,120,14,39,64,1.0,10.0,8.27,8.77,2.68,18.03
97,FIVA.K,Fidelity International Value Factor ETF,5,120,14,39,64,1.0,10.0,8.27,7.39,2.0,18.38
97,RUFF.K,Alpha Dog ETF,5,120,14,39,64,1.0,10.0,8.27,29.26,1.02,18.85
97,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,120,14,39,64,1.0,10.0,8.27,17.66,2.3,19.92
97,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,120,14,39,64,1.0,10.0,8.27,5.45,1.2,18.67
97,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,120,14,39,64,1.0,10.0,8.27,0.0,2.82,18.22
97,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,120,14,39,64,1.0,10.0,8.27,4.44,3.16,20.08
97,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,120,14,39,64,1.0,10.0,8.27,15.03,1.75,19.91
97,IQDY.K,FlexShares International Quality Div Dyn Idx,5,120,14,39,64,1.0,10.0,8.27,5.5,3.15,18.03
97,GDVD.K,Copper Place Global Dividend Growth ETF,5,120,14,39,64,1.0,10.0,8.27,0.0,2.03,19.98
97,GGM,GGM Macro Alignment ETF,5,120,14,39,64,1.0,10.0,8.27,0.84,3.16,19.11
97,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,120,14,39,64,1.0,10.0,8.27,0.0,2.79,19.03
97,BMED.K,BlackRock Future Health ETF,5,120,14,39,64,1.0,10.0,8.27,5.27,2.06,18.09
97,ANEW.K,ProShares MSCI Transformational Changes ETF,5,120,14,39,64,1.0,10.0,8.27,8.26,3.25,19.61
97,SUPL.K,ProShares Supply Chain Logistics ETF,5,120,14,39,64,1.0,10.0,8.27,0.0,0.81,19.5
97,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,120,14,39,64,1.0,10.0,8.27,11.53,3.25,17.93
97,EFV,iShares MSCI EAFE Value ETF,5,120,14,39,64,1.0,10.0,8.27,26.7,3.38,19.21
97,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,39,64,1.0,10.0,8.27,11.84,2.07,20.54
97,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,39,64,1.0,10.0,8.27,8.3,1.34,20.19
97,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,120,14,39,64,1.0,10.0,8.27,7.93,2.7,18.52
97,FNDE.K,Schwab Fundamental EM Equity ETF,5,120,14,39,64,1.0,10.0,8.27,17.4,3.46,19.93
97,EWU,iShares MSCI United Kingdom ETF,5,120,14,39,64,1.0,10.0,8.27,2.65,3.56,19.63
97,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,39,64,1.0,10.0,8.27,0.0,3.7,19.31
97,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,120,14,39,64,1.0,10.0,8.27,1.83,3.29,19.53
97,IYZ,iShares US Telecommunications ETF,5,120,14,39,64,1.0,10.0,8.27,2.55,2.83,18.43
97,EWH,iShares MSCI Hong Kong ETF,5,120,14,39,64,1.0,10.0,8.27,-35.46,1.81,19.18
97,EPP,iShares MSCI Pacific ex Japan ETF,5,120,14,39,64,1.0,10.0,8.27,7.73,2.99,20.21
97,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,120,14,39,64,1.0,10.0,8.27,8.78,2.86,19.31
97,SCHE.K,Schwab Emerging Markets Equity ETF,5,120,14,39,64,1.0,10.0,8.27,0.96,2.77,20.28
97,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,120,14,39,64,1.0,10.0,8.27,14.32,2.96,18.19
97,DEM,WisdomTree Emerging Markets High Dividend Fund,5,120,14,39,64,1.0,10.0,8.27,0.69,1.02,19.48
97,IEUR.K,iShares Core MSCI Europe ETF,5,120,14,39,64,1.0,10.0,8.27,27.53,3.31,18.77
97,IDV,iShares International Select Dividend ETF,5,120,14,39,64,1.0,10.0,8.27,5.36,2.06,19.17
97,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,120,14,39,64,1.0,10.0,8.27,0.0,2.23,19.4
97,REET.K,iShares Global REIT ETF,5,120,14,39,64,1.0,10.0,8.27,33.48,1.5,18.75
97,IVLU.K,iShares MSCI Intl Value Factor ETF,5,120,14,39,64,1.0,10.0,8.27,28.3,3.26,18.49
97,DFIS.K,DFA Dimensional International Small Cap ETF,5,120,14,39,64,1.0,10.0,8.27,0.0,2.55,18.03
97,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,120,14,39,64,1.0,10.0,8.27,20.01,3.51,18.73
97,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,120,14,39,64,1.0,10.0,8.27,4.62,3.06,18.28
97,SOYB.K,Teucrium Soybean Fund,5,120,14,39,64,1.0,10.0,8.27,-0.24,1.1,18.58
97,FLGB.K,Franklin FTSE United Kingdom ETF,5,120,14,39,64,1.0,10.0,8.27,8.11,3.4,19.99
97,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,120,14,39,64,1.0,10.0,8.27,15.13,2.58,18.33
97,DBB,Invesco DB Base Metals Fund,5,120,14,39,64,1.0,10.0,8.27,3.47,1.82,19.17
97,MOTI.K,VanEck Morningstar International Moat ETF,5,120,14,39,64,1.0,10.0,8.27,4.76,2.32,18.95
97,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,120,14,39,64,1.0,10.0,8.27,12.87,2.36,18.09
97,DTH,WisdomTree International High Dividend,5,120,14,39,64,1.0,10.0,8.27,6.44,2.37,18.57
97,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,120,14,39,64,1.0,10.0,8.27,5.74,2.28,18.03
97,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,120,14,39,64,1.0,10.0,8.27,0.58,2.7,20.52
97,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,120,14,39,64,1.0,10.0,8.27,21.28,2.68,19.54
97,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,120,14,44,59,1.0,10.0,8.26,10.31,2.68,19.54
97,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,120,14,44,59,1.0,10.0,8.26,5.47,1.81,19.22
97,DTH,WisdomTree International High Dividend,5,120,14,44,59,1.0,10.0,8.26,7.25,2.37,18.57
97,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,44,59,1.0,10.0,8.26,17.01,2.07,20.54
97,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,120,14,44,59,1.0,10.0,8.26,12.43,2.3,19.92
97,FIVA.K,Fidelity International Value Factor ETF,5,120,14,44,59,1.0,10.0,8.26,8.97,2.0,18.38
97,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,120,14,44,59,1.0,10.0,8.26,6.94,2.68,18.03
97,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,120,14,44,59,1.0,10.0,8.26,18.11,2.3,18.0
97,FJP.O,First Trust Japan AlphaDEX Fund,5,120,14,44,59,1.0,10.0,8.26,14.41,3.23,18.0
97,TPIF.K,Timothy Plan International ETF,5,120,14,44,59,1.0,10.0,8.26,9.51,3.9,19.37
97,DIVY.K,Sound Equity Dividend Income ETF,5,120,14,44,59,1.0,10.0,8.26,5.66,3.65,18.72
97,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,120,14,44,59,1.0,10.0,8.26,8.24,1.28,18.72
97,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,120,14,44,59,1.0,10.0,8.26,9.84,2.08,17.9
97,ASEA.K,Global X FTSE Southeast Asia ETF,5,120,14,44,59,1.0,10.0,8.26,1.2,1.68,18.22
97,RUFF.K,Alpha Dog ETF,5,120,14,44,59,1.0,10.0,8.26,28.73,1.02,18.85
97,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,120,14,44,59,1.0,10.0,8.26,-0.7,2.23,19.4
97,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,120,14,44,59,1.0,10.0,8.26,0.0,2.82,18.22
97,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,120,14,44,59,1.0,10.0,8.26,8.73,3.16,20.08
97,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,120,14,44,59,1.0,10.0,8.26,6.26,1.75,19.91
97,IQDY.K,FlexShares International Quality Div Dyn Idx,5,120,14,44,59,1.0,10.0,8.26,6.38,3.15,18.03
97,GDVD.K,Copper Place Global Dividend Growth ETF,5,120,14,44,59,1.0,10.0,8.26,7.58,2.03,19.98
97,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,120,14,44,59,1.0,10.0,8.26,7.61,1.2,18.67
97,GGM,GGM Macro Alignment ETF,5,120,14,44,59,1.0,10.0,8.26,0.73,3.16,19.11
97,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,120,14,44,59,1.0,10.0,8.26,3.82,2.79,19.03
97,BMED.K,BlackRock Future Health ETF,5,120,14,44,59,1.0,10.0,8.26,5.27,2.06,18.09
97,ANEW.K,ProShares MSCI Transformational Changes ETF,5,120,14,44,59,1.0,10.0,8.26,9.1,3.25,19.61
97,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,120,14,44,59,1.0,10.0,8.26,7.57,2.7,20.52
97,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,120,14,44,59,1.0,10.0,8.26,14.1,3.25,17.93
97,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,120,14,44,59,1.0,10.0,8.26,5.1,2.7,18.52
97,SUPL.K,ProShares Supply Chain Logistics ETF,5,120,14,44,59,1.0,10.0,8.26,0.0,0.81,19.5
97,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,120,14,44,59,1.0,10.0,8.26,7.71,2.36,18.09
97,FNDE.K,Schwab Fundamental EM Equity ETF,5,120,14,44,59,1.0,10.0,8.26,5.51,3.46,19.93
97,EFV,iShares MSCI EAFE Value ETF,5,120,14,44,59,1.0,10.0,8.26,5.05,3.38,19.21
97,EWU,iShares MSCI United Kingdom ETF,5,120,14,44,59,1.0,10.0,8.26,3.33,3.56,19.63
97,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,44,59,1.0,10.0,8.26,40.63,3.7,19.31
97,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,120,14,44,59,1.0,10.0,8.26,8.55,3.29,19.53
97,IYZ,iShares US Telecommunications ETF,5,120,14,44,59,1.0,10.0,8.26,2.89,2.83,18.43
97,EWH,iShares MSCI Hong Kong ETF,5,120,14,44,59,1.0,10.0,8.26,5.13,1.81,19.18
97,EPP,iShares MSCI Pacific ex Japan ETF,5,120,14,44,59,1.0,10.0,8.26,7.57,2.99,20.21
97,SCHE.K,Schwab Emerging Markets Equity ETF,5,120,14,44,59,1.0,10.0,8.26,7.88,2.77,20.28
97,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,120,14,44,59,1.0,10.0,8.26,4.3,2.96,18.19
97,DEM,WisdomTree Emerging Markets High Dividend Fund,5,120,14,44,59,1.0,10.0,8.26,0.39,1.02,19.48
97,IEUR.K,iShares Core MSCI Europe ETF,5,120,14,44,59,1.0,10.0,8.26,11.17,3.31,18.77
97,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,120,14,44,59,1.0,10.0,8.26,7.57,2.86,19.31
97,IDV,iShares International Select Dividend ETF,5,120,14,44,59,1.0,10.0,8.26,3.01,2.06,19.17
97,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,120,14,44,59,1.0,10.0,8.26,10.14,3.06,18.28
97,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,44,59,1.0,10.0,8.26,6.95,1.34,20.19
97,DBB,Invesco DB Base Metals Fund,5,120,14,44,59,1.0,10.0,8.26,-2.19,1.82,19.17
97,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,120,14,44,59,1.0,10.0,8.26,11.81,2.58,18.33
97,FLGB.K,Franklin FTSE United Kingdom ETF,5,120,14,44,59,1.0,10.0,8.26,6.38,3.4,19.99
97,SOYB.K,Teucrium Soybean Fund,5,120,14,44,59,1.0,10.0,8.26,-3.14,1.1,18.58
97,MOTI.K,VanEck Morningstar International Moat ETF,5,120,14,44,59,1.0,10.0,8.26,5.34,2.32,18.95
97,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,120,14,44,59,1.0,10.0,8.26,12.55,3.51,18.73
97,IVLU.K,iShares MSCI Intl Value Factor ETF,5,120,14,44,59,1.0,10.0,8.26,10.63,3.26,18.49
97,REET.K,iShares Global REIT ETF,5,120,14,44,59,1.0,10.0,8.26,11.99,1.5,18.75
97,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,120,14,44,59,1.0,10.0,8.26,6.61,2.28,18.03
97,DFIS.K,DFA Dimensional International Small Cap ETF,5,120,14,44,59,1.0,10.0,8.26,27.69,2.55,18.03
97,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,120,14,49,54,1.0,10.0,7.78,10.07,2.58,18.33
97,FLGB.K,Franklin FTSE United Kingdom ETF,5,120,14,49,54,1.0,10.0,7.78,20.94,3.4,19.99
97,SOYB.K,Teucrium Soybean Fund,5,120,14,49,54,1.0,10.0,7.78,-4.9,1.1,18.58
97,IEUR.K,iShares Core MSCI Europe ETF,5,120,14,49,54,1.0,10.0,7.78,15.74,3.31,18.77
97,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,120,14,49,54,1.0,10.0,7.78,10.29,3.51,18.73
97,DFIS.K,DFA Dimensional International Small Cap ETF,5,120,14,49,54,1.0,10.0,7.78,8.39,2.55,18.03
97,IVLU.K,iShares MSCI Intl Value Factor ETF,5,120,14,49,54,1.0,10.0,7.78,5.78,3.26,18.49
97,REET.K,iShares Global REIT ETF,5,120,14,49,54,1.0,10.0,7.78,3.91,1.5,18.75
97,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,120,14,49,54,1.0,10.0,7.78,8.95,1.34,20.19
97,IDV,iShares International Select Dividend ETF,5,120,14,49,54,1.0,10.0,7.78,6.11,2.06,19.17
97,FNDE.K,Schwab Fundamental EM Equity ETF,5,120,14,49,54,1.0,10.0,7.78,8.15,3.46,19.93
97,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,120,14,49,54,1.0,10.0,7.78,5.96,3.06,18.28
97,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,120,14,49,54,1.0,10.0,7.78,12.53,2.68,19.54
97,DEM,WisdomTree Emerging Markets High Dividend Fund,5,120,14,49,54,1.0,10.0,7.78,1.94,1.02,19.48
97,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,120,14,49,54,1.0,10.0,7.78,7.91,2.96,18.19
97,SCHE.K,Schwab Emerging Markets Equity ETF,5,120,14,49,54,1.0,10.0,7.78,11.67,2.77,20.28
97,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,120,14,49,54,1.0,10.0,7.78,9.56,2.86,19.31
97,EPP,iShares MSCI Pacific ex Japan ETF,5,120,14,49,54,1.0,10.0,7.78,2.04,2.99,20.21
97,EWH,iShares MSCI Hong Kong ETF,5,120,14,49,54,1.0,10.0,7.78,-4.51,1.81,19.18
97,IYZ,iShares US Telecommunications ETF,5,120,14,49,54,1.0,10.0,7.78,4.25,2.83,18.43
97,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,120,14,49,54,1.0,10.0,7.78,11.94,3.29,19.53
97,CGXU.K,Capital Group International Focus Equity ETF,5,120,14,49,54,1.0,10.0,7.78,33.77,3.7,19.31
97,EWU,iShares MSCI United Kingdom ETF,5,120,14,49,54,1.0,10.0,7.78,5.67,3.56,19.63
97,EFV,iShares MSCI EAFE Value ETF,5,120,14,49,54,1.0,10.0,7.78,7.22,3.38,19.21
97,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,120,14,49,54,1.0,10.0,7.78,14.22,3.25,17.93
97,MOTI.K,VanEck Morningstar International Moat ETF,5,120,14,49,54,1.0,10.0,7.78,10.67,2.32,18.95
97,DBB,Invesco DB Base Metals Fund,5,120,14,49,54,1.0,10.0,7.78,-0.41,1.82,19.17
97,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,120,14,49,54,1.0,10.0,7.78,7.4,1.28,18.72
97,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,120,14,49,54,1.0,10.0,7.78,5.3,2.28,18.03
97,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,120,14,49,54,1.0,10.0,7.78,14.23,2.36,18.09
97,ANEW.K,ProShares MSCI Transformational Changes ETF,5,120,14,49,54,1.0,10.0,7.78,11.01,3.25,19.61
97,BMED.K,BlackRock Future Health ETF,5,120,14,49,54,1.0,10.0,7.78,6.67,2.06,18.09
97,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,120,14,49,54,1.0,10.0,7.78,2.68,2.79,19.03
97,GGM,GGM Macro Alignment ETF,5,120,14,49,54,1.0,10.0,7.78,-3.74,3.16,19.11
97,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,120,14,49,54,1.0,10.0,7.78,6.05,1.2,18.67
97,GDVD.K,Copper Place Global Dividend Growth ETF,5,120,14,49,54,1.0,10.0,7.78,9.93,2.03,19.98
97,IQDY.K,FlexShares International Quality Div Dyn Idx,5,120,14,49,54,1.0,10.0,7.78,7.7,3.15,18.03
97,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,120,14,49,54,1.0,10.0,7.78,5.38,1.75,19.91
97,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,120,14,49,54,1.0,10.0,7.78,7.47,3.16,20.08
97,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,120,14,49,54,1.0,10.0,7.78,0.0,2.82,18.22
97,RUFF.K,Alpha Dog ETF,5,120,14,49,54,1.0,10.0,7.78,22.91,1.02,18.85
97,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,120,14,49,54,1.0,10.0,7.78,1.74,1.81,19.22
97,ASEA.K,Global X FTSE Southeast Asia ETF,5,120,14,49,54,1.0,10.0,7.78,3.34,1.68,18.22
97,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,120,14,49,54,1.0,10.0,7.78,8.29,2.08,17.9
97,DIVY.K,Sound Equity Dividend Income ETF,5,120,14,49,54,1.0,10.0,7.78,6.85,3.65,18.72
97,TPIF.K,Timothy Plan International ETF,5,120,14,49,54,1.0,10.0,7.78,10.7,3.9,19.37
97,FJP.O,First Trust Japan AlphaDEX Fund,5,120,14,49,54,1.0,10.0,7.78,8.33,3.23,18.0
97,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,120,14,49,54,1.0,10.0,7.78,13.43,2.3,18.0
97,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,120,14,49,54,1.0,10.0,7.78,8.95,2.68,18.03
97,FIVA.K,Fidelity International Value Factor ETF,5,120,14,49,54,1.0,10.0,7.78,6.5,2.0,18.38
97,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,120,14,49,54,1.0,10.0,7.78,7.36,2.3,19.92
97,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,120,14,49,54,1.0,10.0,7.78,17.01,2.07,20.54
97,DTH,WisdomTree International High Dividend,5,120,14,49,54,1.0,10.0,7.78,5.97,2.37,18.57
97,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,120,14,49,54,1.0,10.0,7.78,7.82,2.7,18.52
97,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,120,14,49,54,1.0,10.0,7.78,-0.7,2.23,19.4
97,SUPL.K,ProShares Supply Chain Logistics ETF,5,120,14,49,54,1.0,10.0,7.78,-4.8,0.81,19.5
97,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,120,14,49,54,1.0,10.0,7.78,11.53,2.7,20.52
97,IEMG.K,iShares Core MSCI Emerging Markets ETF,5,60,14,39,64,1.0,10.0,7.75,6.95,2.68,19.54
97,VXUS.O,Vanguard Total International Stock Index Fund;ETF,5,60,14,39,64,1.0,10.0,7.75,10.65,3.25,17.93
97,SUPL.K,ProShares Supply Chain Logistics ETF,5,60,14,39,64,1.0,10.0,7.75,0.0,0.81,19.5
97,MOTI.K,VanEck Morningstar International Moat ETF,5,60,14,39,64,1.0,10.0,7.75,8.31,2.32,18.95
97,DBB,Invesco DB Base Metals Fund,5,60,14,39,64,1.0,10.0,7.75,1.77,1.82,19.17
97,FDT.O,First Trust Developed Markets ex-US AlphaDEX Fund,5,60,14,39,64,1.0,10.0,7.75,12.76,2.58,18.33
97,FLGB.K,Franklin FTSE United Kingdom ETF,5,60,14,39,64,1.0,10.0,7.75,3.5,3.4,19.99
97,SOYB.K,Teucrium Soybean Fund,5,60,14,39,64,1.0,10.0,7.75,-1.6,1.1,18.58
97,EWX,SPDR S&P Emerging Markets Small Cap ETF,5,60,14,39,64,1.0,10.0,7.75,5.93,3.06,18.28
97,EEMS.K,iShares MSCI Emerging Markets Small-Cap ETF,5,60,14,39,64,1.0,10.0,7.75,11.04,3.51,18.73
97,DFIS.K,DFA Dimensional International Small Cap ETF,5,60,14,39,64,1.0,10.0,7.75,0.0,2.55,18.03
97,IVLU.K,iShares MSCI Intl Value Factor ETF,5,60,14,39,64,1.0,10.0,7.75,5.97,3.26,18.49
97,REET.K,iShares Global REIT ETF,5,60,14,39,64,1.0,10.0,7.75,26.67,1.5,18.75
97,BBAX.K,JPMorgan BetaBuilders Dev Asia Pacific ex-Japan,5,60,14,39,64,1.0,10.0,7.75,15.66,1.34,20.19
97,IDV,iShares International Select Dividend ETF,5,60,14,39,64,1.0,10.0,7.75,3.48,2.06,19.17
97,FNDE.K,Schwab Fundamental EM Equity ETF,5,60,14,39,64,1.0,10.0,7.75,13.06,3.46,19.93
97,IEUR.K,iShares Core MSCI Europe ETF,5,60,14,39,64,1.0,10.0,7.75,9.59,3.31,18.77
97,DEM,WisdomTree Emerging Markets High Dividend Fund,5,60,14,39,64,1.0,10.0,7.75,0.97,1.02,19.48
97,DGS,WisdomTree Emerging Markets SmallCap Dividend Fund,5,60,14,39,64,1.0,10.0,7.75,19.38,2.96,18.19
97,SCHE.K,Schwab Emerging Markets Equity ETF,5,60,14,39,64,1.0,10.0,7.75,0.48,2.77,20.28
97,ANGL.O,VanEck Fallen Angel High Yield Bond ETF,5,60,14,39,64,1.0,10.0,7.75,7.02,2.86,19.31
97,EPP,iShares MSCI Pacific ex Japan ETF,5,60,14,39,64,1.0,10.0,7.75,9.05,2.99,20.21
97,EWH,iShares MSCI Hong Kong ETF,5,60,14,39,64,1.0,10.0,7.75,4.99,1.81,19.18
97,IYZ,iShares US Telecommunications ETF,5,60,14,39,64,1.0,10.0,7.75,0.8,2.83,18.43
97,SPEM.K,SPDR Portfolio Emerging Markets ETF,5,60,14,39,64,1.0,10.0,7.75,1.55,3.29,19.53
97,CGXU.K,Capital Group International Focus Equity ETF,5,60,14,39,64,1.0,10.0,7.75,0.0,3.7,19.31
97,EWU,iShares MSCI United Kingdom ETF,5,60,14,39,64,1.0,10.0,7.75,2.27,3.56,19.63
97,JPEM.K,JPMorgan Diversified Return Emerging Mkts Eqty ETF,5,60,14,39,64,1.0,10.0,7.75,9.68,2.36,18.09
97,SPRE.K,SP Funds S&P Global REIT Sharia ETF,5,60,14,39,64,1.0,10.0,7.75,19.33,2.23,19.4
97,FGD,First Trust Dow Jones Global Select Dividend Ix Fd,5,60,14,39,64,1.0,10.0,7.75,7.13,2.7,18.52
97,RUFF.K,Alpha Dog ETF,5,60,14,39,64,1.0,10.0,7.75,28.27,1.02,18.85
97,VWO,Vanguard Emerging Markets Stock Index Fund;ETF,5,60,14,39,64,1.0,10.0,7.75,0.22,2.7,20.52
97,ANEW.K,ProShares MSCI Transformational Changes ETF,5,60,14,39,64,1.0,10.0,7.75,11.75,3.25,19.61
97,BMED.K,BlackRock Future Health ETF,5,60,14,39,64,1.0,10.0,7.75,5.93,2.06,18.09
97,EMDV.K,ProShares MSCI Emerging Markets Dividend Grwrs ETF,5,60,14,39,64,1.0,10.0,7.75,12.35,2.79,19.03
97,GGM,GGM Macro Alignment ETF,5,60,14,39,64,1.0,10.0,7.75,1.05,3.16,19.11
97,UEVM.O,VictoryShares Emerging Markets Value Momentum ETF,5,60,14,39,64,1.0,10.0,7.75,8.74,1.2,18.67
97,GDVD.K,Copper Place Global Dividend Growth ETF,5,60,14,39,64,1.0,10.0,7.75,-0.45,2.03,19.98
97,IQDY.K,FlexShares International Quality Div Dyn Idx,5,60,14,39,64,1.0,10.0,7.75,10.31,3.15,18.03
97,FLAX.K,Franklin FTSE Asia ex Japan ETF,5,60,14,39,64,1.0,10.0,7.75,10.45,1.75,19.91
97,IMOM.O,Alpha Architect Intl Quantitative Momentum ETF,5,60,14,39,64,1.0,10.0,7.75,7.89,3.16,20.08
97,EMSF.K,Matthews Emerging Markets Sustainable Ftr Actv ETF,5,60,14,39,64,1.0,10.0,7.75,0.0,2.82,18.22
97,EFAS.O,Global X MSCI SuperDividend EAFE ETF,5,60,14,39,64,1.0,10.0,7.75,-1.22,1.81,19.22
97,DTH,WisdomTree International High Dividend,5,60,14,39,64,1.0,10.0,7.75,3.7,2.37,18.57
97,ASEA.K,Global X FTSE Southeast Asia ETF,5,60,14,39,64,1.0,10.0,7.75,6.88,1.68,18.22
97,TLTE.K,FlexShares Morningstar Em Mkts Factors Tilt Idx,5,60,14,39,64,1.0,10.0,7.75,16.03,2.08,17.9
97,ROAM.K,Hartford Multifactor Emerging Markets ETF,5,60,14,39,64,1.0,10.0,7.75,19.96,1.28,18.72
97,DIVY.K,Sound Equity Dividend Income ETF,5,60,14,39,64,1.0,10.0,7.75,1.0,3.65,18.72
97,TPIF.K,Timothy Plan International ETF,5,60,14,39,64,1.0,10.0,7.75,13.58,3.9,19.37
97,FJP.O,First Trust Japan AlphaDEX Fund,5,60,14,39,64,1.0,10.0,7.75,5.86,3.23,18.0
97,FDEM.K,Fidelity Emerging Markets Multifactor ETF,5,60,14,39,64,1.0,10.0,7.75,19.41,2.3,18.0
97,HEEM.K,iShares Currency Hedged MSCI Emerging Markets ETF,5,60,14,39,64,1.0,10.0,7.75,3.64,2.68,18.03
97,FIVA.K,Fidelity International Value Factor ETF,5,60,14,39,64,1.0,10.0,7.75,7.73,2.0,18.38
97,DGRE.O,WisdomTree Emerging Markets Quality Dividend Gro,5,60,14,39,64,1.0,10.0,7.75,10.03,2.3,19.92
97,IFV.O,First Trust Dorsey Wright Intl Focus 5 ETF,5,60,14,39,64,1.0,10.0,7.75,9.61,2.07,20.54
97,EFV,iShares MSCI EAFE Value ETF,5,60,14,39,64,1.0,10.0,7.75,7.21,3.38,19.21
97,FYLD.K,Cambria Foreign Shareholder Yield ETF,5,60,14,39,64,1.0,10.0,7.75,5.49,2.28,18.03
