Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,44,69,1.0,10.0,-21.37,0.0,-21.32,42.89
141,SKF,ProShares UltraShort Financials,5,60,14,44,69,1.0,10.0,-21.37,-30.9,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,60,14,44,69,1.0,10.0,-21.37,-28.97,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,69,1.0,10.0,-21.37,-24.77,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,60,14,44,69,1.0,10.0,-21.37,-28.25,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,60,14,44,69,1.0,10.0,-21.37,-26.96,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,60,14,44,69,1.0,10.0,-21.37,-24.97,-19.74,43.51
141,SDD,ProShares UltraShort SmallCap600,5,60,14,49,64,1.0,10.0,-21.37,-28.97,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,64,1.0,10.0,-21.37,-24.77,-23.29,46.59
141,MZZ,ProShares UltraShort MidCap400,5,60,14,49,69,1.0,10.0,-21.37,-26.96,-22.91,39.34
141,SIJ,ProShares UltraShort Industrials,5,60,14,49,69,1.0,10.0,-21.37,-28.25,-24.3,38.57
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,-21.37,0.0,-28.23,40.94
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,44,64,1.0,10.0,-21.37,0.0,-21.32,42.89
141,SKF,ProShares UltraShort Financials,5,60,14,44,64,1.0,10.0,-21.37,-30.9,-22.64,40.44
141,SMN,ProShares UltraShort Materials,5,60,14,49,69,1.0,10.0,-21.37,-24.97,-19.74,43.51
141,MZZ,ProShares UltraShort MidCap400,5,60,14,49,64,1.0,10.0,-21.37,-26.96,-22.91,39.34
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,69,1.0,10.0,-21.37,-24.77,-23.29,46.59
141,SDD,ProShares UltraShort SmallCap600,5,60,14,49,69,1.0,10.0,-21.37,-28.97,-24.31,42.68
141,SKF,ProShares UltraShort Financials,5,60,14,49,69,1.0,10.0,-21.37,-30.9,-22.64,40.44
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,-21.37,0.0,-21.32,42.89
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,69,1.0,10.0,-21.37,0.0,-28.23,40.94
141,TWM,ProShares UltraShort Russell2000,5,60,14,49,69,1.0,10.0,-21.37,-27.55,-21.65,41.68
141,SMN,ProShares UltraShort Materials,5,60,14,49,64,1.0,10.0,-21.37,-24.97,-19.74,43.51
141,TWM,ProShares UltraShort Russell2000,5,60,14,44,64,1.0,10.0,-21.37,-27.55,-21.65,41.68
141,MZZ,ProShares UltraShort MidCap400,5,120,14,34,59,1.0,10.0,-21.4,-27.57,-22.91,39.34
141,SIJ,ProShares UltraShort Industrials,5,120,14,34,59,1.0,10.0,-21.4,-29.1,-24.3,38.57
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-21.4,0.0,-21.32,42.89
141,SMN,ProShares UltraShort Materials,5,120,14,34,59,1.0,10.0,-21.4,-26.36,-19.74,43.51
141,TWM,ProShares UltraShort Russell2000,5,120,14,34,64,1.0,10.0,-21.4,-25.74,-21.65,41.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,64,1.0,10.0,-21.4,0.0,-28.23,40.94
141,SKF,ProShares UltraShort Financials,5,120,14,34,69,1.0,10.0,-21.4,-29.38,-22.64,40.44
141,SKF,ProShares UltraShort Financials,5,120,14,34,64,1.0,10.0,-21.4,-29.38,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,120,14,34,64,1.0,10.0,-21.4,-29.49,-24.31,42.68
141,SMN,ProShares UltraShort Materials,5,120,14,34,74,1.0,10.0,-21.4,-26.36,-19.74,43.51
141,MZZ,ProShares UltraShort MidCap400,5,120,14,34,74,1.0,10.0,-21.4,-27.57,-22.91,39.34
141,SIJ,ProShares UltraShort Industrials,5,120,14,34,74,1.0,10.0,-21.4,-29.1,-24.3,38.57
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,74,1.0,10.0,-21.4,-24.99,-23.29,46.59
141,SDD,ProShares UltraShort SmallCap600,5,120,14,34,74,1.0,10.0,-21.4,-29.49,-24.31,42.68
141,SKF,ProShares UltraShort Financials,5,120,14,34,74,1.0,10.0,-21.4,-29.38,-22.64,40.44
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-21.4,0.0,-21.32,42.89
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,74,1.0,10.0,-21.4,0.0,-28.23,40.94
141,TWM,ProShares UltraShort Russell2000,5,120,14,34,74,1.0,10.0,-21.4,-25.74,-21.65,41.68
141,SMN,ProShares UltraShort Materials,5,120,14,34,69,1.0,10.0,-21.4,-26.36,-19.74,43.51
141,MZZ,ProShares UltraShort MidCap400,5,120,14,34,69,1.0,10.0,-21.4,-27.57,-22.91,39.34
141,SIJ,ProShares UltraShort Industrials,5,120,14,34,69,1.0,10.0,-21.4,-29.1,-24.3,38.57
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,69,1.0,10.0,-21.4,-24.99,-23.29,46.59
141,SDD,ProShares UltraShort SmallCap600,5,120,14,34,59,1.0,10.0,-21.4,-29.49,-24.31,42.68
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-21.4,0.0,-21.32,42.89
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,69,1.0,10.0,-21.4,0.0,-28.23,40.94
141,TWM,ProShares UltraShort Russell2000,5,120,14,34,69,1.0,10.0,-21.4,-25.74,-21.65,41.68
141,SMN,ProShares UltraShort Materials,5,120,14,34,64,1.0,10.0,-21.4,-26.36,-19.74,43.51
141,MZZ,ProShares UltraShort MidCap400,5,120,14,34,64,1.0,10.0,-21.4,-27.57,-22.91,39.34
141,SIJ,ProShares UltraShort Industrials,5,120,14,34,64,1.0,10.0,-21.4,-29.1,-24.3,38.57
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,64,1.0,10.0,-21.4,-24.99,-23.29,46.59
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,34,59,1.0,10.0,-21.4,-24.99,-23.29,46.59
141,SDD,ProShares UltraShort SmallCap600,5,120,14,34,69,1.0,10.0,-21.4,-29.49,-24.31,42.68
141,SKF,ProShares UltraShort Financials,5,120,14,34,59,1.0,10.0,-21.4,-29.38,-22.64,40.44
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-21.4,0.0,-28.23,40.94
141,TWM,ProShares UltraShort Russell2000,5,120,14,34,59,1.0,10.0,-21.4,-25.74,-21.65,41.68
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,34,59,1.0,10.0,-21.4,0.0,-21.32,42.89
141,MZZ,ProShares UltraShort MidCap400,5,120,14,39,74,1.0,10.0,-21.42,-27.57,-22.91,39.34
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,-21.42,0.0,-28.23,40.94
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,74,1.0,10.0,-21.42,0.0,-21.32,42.89
141,SKF,ProShares UltraShort Financials,5,120,14,39,74,1.0,10.0,-21.42,-29.38,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,120,14,39,74,1.0,10.0,-21.42,-29.49,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,74,1.0,10.0,-21.42,-24.99,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,120,14,39,74,1.0,10.0,-21.42,-29.1,-24.3,38.57
141,SMN,ProShares UltraShort Materials,5,120,14,39,59,1.0,10.0,-21.42,-26.47,-19.74,43.51
141,SMN,ProShares UltraShort Materials,5,120,14,39,74,1.0,10.0,-21.42,-26.47,-19.74,43.51
141,SMN,ProShares UltraShort Materials,5,120,14,39,69,1.0,10.0,-21.42,-26.47,-19.74,43.51
141,MZZ,ProShares UltraShort MidCap400,5,120,14,39,59,1.0,10.0,-21.42,-27.57,-22.91,39.34
141,SIJ,ProShares UltraShort Industrials,5,120,14,39,59,1.0,10.0,-21.42,-29.1,-24.3,38.57
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,59,1.0,10.0,-21.42,-24.99,-23.29,46.59
141,SDD,ProShares UltraShort SmallCap600,5,120,14,39,59,1.0,10.0,-21.42,-29.49,-24.31,42.68
141,SKF,ProShares UltraShort Financials,5,120,14,39,59,1.0,10.0,-21.42,-29.38,-22.64,40.44
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,-21.42,0.0,-21.32,42.89
141,TWM,ProShares UltraShort Russell2000,5,120,14,39,74,1.0,10.0,-21.42,-25.74,-21.65,41.68
141,SIJ,ProShares UltraShort Industrials,5,120,14,39,69,1.0,10.0,-21.42,-29.1,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,120,14,39,69,1.0,10.0,-21.42,-27.57,-22.91,39.34
141,MZZ,ProShares UltraShort MidCap400,5,120,14,39,64,1.0,10.0,-21.42,-27.57,-22.91,39.34
141,TWM,ProShares UltraShort Russell2000,5,120,14,39,59,1.0,10.0,-21.42,-25.74,-21.65,41.68
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,-21.42,0.0,-21.32,42.89
141,SKF,ProShares UltraShort Financials,5,120,14,39,64,1.0,10.0,-21.42,-29.38,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,120,14,39,64,1.0,10.0,-21.42,-29.49,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,64,1.0,10.0,-21.42,-24.99,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,120,14,39,64,1.0,10.0,-21.42,-29.1,-24.3,38.57
141,SMN,ProShares UltraShort Materials,5,120,14,39,64,1.0,10.0,-21.42,-26.47,-19.74,43.51
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,39,69,1.0,10.0,-21.42,-24.99,-23.29,46.59
141,TWM,ProShares UltraShort Russell2000,5,120,14,39,69,1.0,10.0,-21.42,-25.74,-21.65,41.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,-21.42,0.0,-28.23,40.94
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,39,69,1.0,10.0,-21.42,0.0,-21.32,42.89
141,SKF,ProShares UltraShort Financials,5,120,14,39,69,1.0,10.0,-21.42,-29.38,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,120,14,39,69,1.0,10.0,-21.42,-29.49,-24.31,42.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,64,1.0,10.0,-21.42,0.0,-28.23,40.94
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,39,59,1.0,10.0,-21.42,0.0,-28.23,40.94
141,TWM,ProShares UltraShort Russell2000,5,120,14,39,64,1.0,10.0,-21.42,-25.74,-21.65,41.68
141,SMN,ProShares UltraShort Materials,5,60,14,39,74,1.0,10.0,-21.55,-24.97,-19.74,43.51
141,MZZ,ProShares UltraShort MidCap400,5,60,14,39,74,1.0,10.0,-21.55,-26.96,-22.91,39.34
141,SIJ,ProShares UltraShort Industrials,5,60,14,39,74,1.0,10.0,-21.55,-28.25,-24.3,38.57
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,39,74,1.0,10.0,-21.55,-28.54,-23.29,46.59
141,SDD,ProShares UltraShort SmallCap600,5,60,14,39,74,1.0,10.0,-21.55,-28.97,-24.31,42.68
141,SKF,ProShares UltraShort Financials,5,60,14,39,74,1.0,10.0,-21.55,-28.76,-22.64,40.44
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,-21.55,0.0,-21.32,42.89
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,39,74,1.0,10.0,-21.55,0.0,-28.23,40.94
141,TWM,ProShares UltraShort Russell2000,5,60,14,39,74,1.0,10.0,-21.55,-27.55,-21.65,41.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,-21.59,0.0,-28.23,40.94
141,MZZ,ProShares UltraShort MidCap400,5,120,14,44,74,1.0,10.0,-21.59,-27.57,-22.91,39.34
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,74,1.0,10.0,-21.59,-24.99,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,120,14,49,74,1.0,10.0,-21.59,-29.1,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,120,14,49,74,1.0,10.0,-21.59,-27.57,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,120,14,44,74,1.0,10.0,-21.59,-26.47,-19.74,43.51
141,SIJ,ProShares UltraShort Industrials,5,120,14,44,74,1.0,10.0,-21.59,-29.1,-24.3,38.57
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,59,1.0,10.0,-21.59,0.0,-21.32,42.89
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,74,1.0,10.0,-21.59,-24.99,-23.29,46.59
141,SDD,ProShares UltraShort SmallCap600,5,120,14,44,74,1.0,10.0,-21.59,-29.49,-24.31,42.68
141,SKF,ProShares UltraShort Financials,5,120,14,44,74,1.0,10.0,-21.59,-30.93,-22.64,40.44
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,-21.59,0.0,-21.32,42.89
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,74,1.0,10.0,-21.59,0.0,-28.23,40.94
141,TWM,ProShares UltraShort Russell2000,5,120,14,44,74,1.0,10.0,-21.59,-25.74,-21.65,41.68
141,SMN,ProShares UltraShort Materials,5,120,14,44,69,1.0,10.0,-21.59,-26.47,-19.74,43.51
141,MZZ,ProShares UltraShort MidCap400,5,120,14,44,69,1.0,10.0,-21.59,-27.57,-22.91,39.34
141,SIJ,ProShares UltraShort Industrials,5,120,14,44,69,1.0,10.0,-21.59,-29.1,-24.3,38.57
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,69,1.0,10.0,-21.59,-24.99,-23.29,46.59
141,SDD,ProShares UltraShort SmallCap600,5,120,14,44,69,1.0,10.0,-21.59,-29.49,-24.31,42.68
141,SKF,ProShares UltraShort Financials,5,120,14,44,69,1.0,10.0,-21.59,-30.93,-22.64,40.44
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,-21.59,0.0,-21.32,42.89
141,SDD,ProShares UltraShort SmallCap600,5,120,14,49,74,1.0,10.0,-21.59,-29.49,-24.31,42.68
141,SKF,ProShares UltraShort Financials,5,120,14,49,74,1.0,10.0,-21.59,-30.93,-22.64,40.44
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,-21.59,0.0,-21.32,42.89
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,74,1.0,10.0,-21.59,0.0,-28.23,40.94
141,SKF,ProShares UltraShort Financials,5,120,14,49,59,1.0,10.0,-21.59,-30.93,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,120,14,49,59,1.0,10.0,-21.59,-29.49,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,59,1.0,10.0,-21.59,-24.99,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,120,14,49,59,1.0,10.0,-21.59,-29.1,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,120,14,49,59,1.0,10.0,-21.59,-27.57,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,120,14,49,59,1.0,10.0,-21.59,-26.47,-19.74,43.51
141,TWM,ProShares UltraShort Russell2000,5,120,14,49,64,1.0,10.0,-21.59,-25.74,-21.65,41.68
141,TWM,ProShares UltraShort Russell2000,5,120,14,49,59,1.0,10.0,-21.59,-25.74,-21.65,41.68
141,TWM,ProShares UltraShort Russell2000,5,120,14,44,69,1.0,10.0,-21.59,-25.74,-21.65,41.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,-21.59,0.0,-28.23,40.94
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,64,1.0,10.0,-21.59,0.0,-21.32,42.89
141,SKF,ProShares UltraShort Financials,5,120,14,49,64,1.0,10.0,-21.59,-30.93,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,120,14,49,64,1.0,10.0,-21.59,-29.49,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,64,1.0,10.0,-21.59,-24.99,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,120,14,49,64,1.0,10.0,-21.59,-29.1,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,120,14,49,64,1.0,10.0,-21.59,-27.57,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,120,14,49,64,1.0,10.0,-21.59,-26.47,-19.74,43.51
141,TWM,ProShares UltraShort Russell2000,5,120,14,49,69,1.0,10.0,-21.59,-25.74,-21.65,41.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,-21.59,0.0,-28.23,40.94
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,49,69,1.0,10.0,-21.59,0.0,-21.32,42.89
141,SKF,ProShares UltraShort Financials,5,120,14,49,69,1.0,10.0,-21.59,-30.93,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,120,14,49,69,1.0,10.0,-21.59,-29.49,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,49,69,1.0,10.0,-21.59,-24.99,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,120,14,49,69,1.0,10.0,-21.59,-29.1,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,120,14,49,69,1.0,10.0,-21.59,-27.57,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,120,14,49,69,1.0,10.0,-21.59,-26.47,-19.74,43.51
141,TWM,ProShares UltraShort Russell2000,5,120,14,49,74,1.0,10.0,-21.59,-25.74,-21.65,41.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,69,1.0,10.0,-21.59,0.0,-28.23,40.94
141,SMN,ProShares UltraShort Materials,5,120,14,49,74,1.0,10.0,-21.59,-26.47,-19.74,43.51
141,SMN,ProShares UltraShort Materials,5,120,14,44,64,1.0,10.0,-21.59,-26.47,-19.74,43.51
141,MZZ,ProShares UltraShort MidCap400,5,120,14,44,59,1.0,10.0,-21.59,-27.57,-22.91,39.34
141,MZZ,ProShares UltraShort MidCap400,5,120,14,44,64,1.0,10.0,-21.59,-27.57,-22.91,39.34
141,TWM,ProShares UltraShort Russell2000,5,120,14,44,59,1.0,10.0,-21.59,-25.74,-21.65,41.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,-21.59,0.0,-28.23,40.94
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,59,1.0,10.0,-21.59,0.0,-21.32,42.89
141,SKF,ProShares UltraShort Financials,5,120,14,44,59,1.0,10.0,-21.59,-30.93,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,120,14,44,59,1.0,10.0,-21.59,-29.49,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,59,1.0,10.0,-21.59,-24.99,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,120,14,44,59,1.0,10.0,-21.59,-29.1,-24.3,38.57
141,SMN,ProShares UltraShort Materials,5,120,14,44,59,1.0,10.0,-21.59,-26.47,-19.74,43.51
141,TWM,ProShares UltraShort Russell2000,5,120,14,44,64,1.0,10.0,-21.59,-25.74,-21.65,41.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,-21.59,0.0,-28.23,40.94
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,120,14,44,64,1.0,10.0,-21.59,0.0,-21.32,42.89
141,SKF,ProShares UltraShort Financials,5,120,14,44,64,1.0,10.0,-21.59,-30.93,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,120,14,44,64,1.0,10.0,-21.59,-29.49,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,120,14,44,64,1.0,10.0,-21.59,-24.99,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,120,14,44,64,1.0,10.0,-21.59,-29.1,-24.3,38.57
141,SKF,ProShares UltraShort Financials,5,60,14,34,74,1.0,10.0,-21.66,-28.76,-22.64,40.44
141,TWM,ProShares UltraShort Russell2000,5,60,14,34,74,1.0,10.0,-21.66,-27.55,-21.65,41.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-21.66,0.0,-28.23,40.94
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,34,74,1.0,10.0,-21.66,0.0,-21.32,42.89
141,SIJ,ProShares UltraShort Industrials,5,60,14,34,74,1.0,10.0,-21.66,-28.25,-24.3,38.57
141,SDD,ProShares UltraShort SmallCap600,5,60,14,34,74,1.0,10.0,-21.66,-28.97,-24.31,42.68
141,MZZ,ProShares UltraShort MidCap400,5,60,14,34,74,1.0,10.0,-21.66,-26.96,-22.91,39.34
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,34,74,1.0,10.0,-21.66,-28.54,-23.29,46.59
141,SMN,ProShares UltraShort Materials,5,60,14,34,74,1.0,10.0,-21.66,-25.94,-19.74,43.51
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,-21.79,0.0,-21.32,42.89
141,SKF,ProShares UltraShort Financials,5,60,14,49,74,1.0,10.0,-21.79,-30.9,-22.64,40.44
141,SDD,ProShares UltraShort SmallCap600,5,60,14,49,74,1.0,10.0,-21.79,-28.97,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,74,1.0,10.0,-21.79,-28.54,-23.29,46.59
141,SKF,ProShares UltraShort Financials,5,60,14,44,74,1.0,10.0,-21.79,-30.9,-22.64,40.44
141,SIJ,ProShares UltraShort Industrials,5,60,14,49,74,1.0,10.0,-21.79,-28.25,-24.3,38.57
141,MZZ,ProShares UltraShort MidCap400,5,60,14,49,74,1.0,10.0,-21.79,-26.96,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,60,14,49,74,1.0,10.0,-21.79,-24.97,-19.74,43.51
141,SMN,ProShares UltraShort Materials,5,60,14,44,74,1.0,10.0,-21.79,-24.97,-19.74,43.51
141,MZZ,ProShares UltraShort MidCap400,5,60,14,44,74,1.0,10.0,-21.79,-26.96,-22.91,39.34
141,SIJ,ProShares UltraShort Industrials,5,60,14,44,74,1.0,10.0,-21.79,-28.25,-24.3,38.57
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,74,1.0,10.0,-21.79,-28.54,-23.29,46.59
141,SDD,ProShares UltraShort SmallCap600,5,60,14,44,74,1.0,10.0,-21.79,-28.97,-24.31,42.68
141,TWM,ProShares UltraShort Russell2000,5,60,14,49,74,1.0,10.0,-21.79,-27.55,-21.65,41.68
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,-21.79,0.0,-21.32,42.89
141,TWM,ProShares UltraShort Russell2000,5,60,14,44,74,1.0,10.0,-21.79,-27.55,-21.65,41.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,74,1.0,10.0,-21.79,0.0,-28.23,40.94
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,74,1.0,10.0,-21.79,0.0,-28.23,40.94
141,MZZ,ProShares UltraShort MidCap400,5,60,14,49,59,1.0,10.0,-21.92,-26.96,-22.91,39.34
141,TWM,ProShares UltraShort Russell2000,5,60,14,44,59,1.0,10.0,-21.92,-27.55,-21.65,41.68
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,-21.92,0.0,-28.23,40.94
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,44,59,1.0,10.0,-21.92,0.0,-21.32,42.89
141,SDD,ProShares UltraShort SmallCap600,5,60,14,44,59,1.0,10.0,-21.92,-28.97,-24.31,42.68
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,44,59,1.0,10.0,-21.92,-29.74,-23.29,46.59
141,SIJ,ProShares UltraShort Industrials,5,60,14,44,59,1.0,10.0,-21.92,-28.25,-24.3,38.57
141,SMN,ProShares UltraShort Materials,5,60,14,49,59,1.0,10.0,-21.92,-24.97,-19.74,43.51
141,SIJ,ProShares UltraShort Industrials,5,60,14,49,59,1.0,10.0,-21.92,-28.25,-24.3,38.57
141,YOLO.K,AdvisorShares Pure Cannabis ETF,5,60,14,49,59,1.0,10.0,-21.92,-29.74,-23.29,46.59
141,SDD,ProShares UltraShort SmallCap600,5,60,14,49,59,1.0,10.0,-21.92,-28.97,-24.31,42.68
141,SKF,ProShares UltraShort Financials,5,60,14,49,59,1.0,10.0,-21.92,-30.9,-22.64,40.44
141,MRNY.K,YieldMax MRNA Option Income Strategy ETF,5,60,14,49,59,1.0,10.0,-21.92,0.0,-21.32,42.89
141,AMDY.K,YieldMax AMD Option Income Strategy ETF,5,60,14,49,59,1.0,10.0,-21.92,0.0,-28.23,40.94
141,TWM,ProShares UltraShort Russell2000,5,60,14,49,59,1.0,10.0,-21.92,-27.55,-21.65,41.68
141,MZZ,ProShares UltraShort MidCap400,5,60,14,44,59,1.0,10.0,-21.92,-26.96,-22.91,39.34
141,SMN,ProShares UltraShort Materials,5,60,14,44,59,1.0,10.0,-21.92,-24.97,-19.74,43.51
141,SKF,ProShares UltraShort Financials,5,60,14,44,59,1.0,10.0,-21.92,-30.9,-22.64,40.44
