Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
27,304660,KODEX 미국30년국채울트라선물(H),5,120,14,49,54,1.0,10.0,6.8,-7.15,-2.58,16.29
27,261260,KODEX 미국달러선물인버스2X,5,120,14,49,54,1.0,10.0,6.8,-6.15,-5.67,16.16
27,123310,TIGER 인버스,5,120,14,49,54,1.0,10.0,6.8,5.59,-3.88,17.44
27,395170,KODEX Fn Top10동일가중,5,120,14,49,54,1.0,10.0,6.8,12.65,-3.65,20.82
27,332620,PLUS 미국장기우량회사채,5,120,14,49,54,1.0,10.0,6.8,3.75,-0.39,13.44
27,326230,RISE 내수주플러스,5,120,14,49,54,1.0,10.0,6.8,7.34,-0.84,17.8
27,230480,KOSEF 미국달러선물인버스2X,5,120,14,49,54,1.0,10.0,6.8,-2.66,-5.93,16.61
27,261120,TIGER 미국달러선물인버스2X,5,120,14,49,54,1.0,10.0,6.8,-5.96,-5.6,16.47
27,461600,SOL 미국30년국채액티브(H),5,120,14,49,54,1.0,10.0,6.8,0.0,-6.08,15.21
27,381560,HANARO Fn전기&수소차,5,120,14,49,54,1.0,10.0,6.8,4.1,-3.27,22.11
27,137610,TIGER 농산물선물Enhanced(H),5,120,14,49,54,1.0,10.0,6.8,-6.43,-2.7,17.7
27,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,49,54,1.0,10.0,6.8,0.0,-6.78,19.02
27,422260,VITA MZ소비액티브,5,120,14,49,54,1.0,10.0,6.8,34.45,-3.13,21.07
27,261260,KODEX 미국달러선물인버스2X,5,60,14,49,54,1.0,10.0,6.7,-10.16,-5.67,16.16
27,114800,KODEX 인버스,5,60,14,49,54,1.0,10.0,6.7,2.94,-4.09,17.53
27,123310,TIGER 인버스,5,60,14,49,54,1.0,10.0,6.7,1.79,-3.88,17.44
27,385560,RISE KIS국고채30년Enhanced,5,60,14,49,54,1.0,10.0,6.7,4.87,-2.79,18.25
27,304660,KODEX 미국30년국채울트라선물(H),5,60,14,49,54,1.0,10.0,6.7,-6.89,-2.58,16.29
27,411540,SOL 200 Top10,5,60,14,49,54,1.0,10.0,6.7,14.62,-2.91,20.7
27,407310,HANARO 200 TOP10,5,60,14,49,54,1.0,10.0,6.7,35.18,-2.8,20.83
27,266410,KODEX 필수소비재,5,60,14,49,54,1.0,10.0,6.7,-2.31,-2.44,17.79
27,230480,KOSEF 미국달러선물인버스2X,5,60,14,49,54,1.0,10.0,6.7,-8.27,-5.93,16.61
27,422260,VITA MZ소비액티브,5,60,14,49,54,1.0,10.0,6.7,33.8,-3.13,21.07
27,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,49,54,1.0,10.0,6.7,0.0,-6.78,19.02
27,137610,TIGER 농산물선물Enhanced(H),5,60,14,49,54,1.0,10.0,6.7,-6.79,-2.7,17.7
27,381560,HANARO Fn전기&수소차,5,60,14,49,54,1.0,10.0,6.7,10.91,-3.27,22.11
27,461600,SOL 미국30년국채액티브(H),5,60,14,49,54,1.0,10.0,6.7,0.0,-6.08,15.21
27,261120,TIGER 미국달러선물인버스2X,5,60,14,49,54,1.0,10.0,6.7,-10.93,-5.6,16.47
27,326230,RISE 내수주플러스,5,60,14,49,54,1.0,10.0,6.7,-2.19,-0.84,17.8
27,385590,ACE ESG액티브,5,60,14,49,54,1.0,10.0,6.7,8.01,-2.78,17.33
27,332620,PLUS 미국장기우량회사채,5,60,14,49,54,1.0,10.0,6.7,5.08,-0.39,13.44
27,395170,KODEX Fn Top10동일가중,5,60,14,49,54,1.0,10.0,6.7,20.8,-3.65,20.82
27,395760,PLUS ESG성장주액티브,5,60,14,49,54,1.0,10.0,6.7,20.79,-1.52,17.53
27,395750,PLUS ESG가치주액티브,5,60,14,49,54,1.0,10.0,6.7,12.37,-2.15,16.93
27,227560,TIGER 200 생활소비재,5,60,14,49,54,1.0,10.0,6.7,-0.96,-2.84,16.23
27,391680,HK 하이볼액티브,5,60,14,49,54,1.0,10.0,6.7,20.21,-4.69,17.01
27,145670,ACE 인버스,5,60,14,49,54,1.0,10.0,6.7,2.71,-3.83,16.71
27,253240,KOSEF 200선물인버스,5,60,14,49,54,1.0,10.0,6.7,7.35,-6.52,18.27
27,280940,KODEX 골드선물인버스(H),5,60,14,49,54,1.0,10.0,6.7,-5.93,-6.17,14.34
27,139310,TIGER 금속선물(H),5,60,14,49,54,1.0,10.0,6.7,-3.19,-2.44,21.33
27,407170,KCGI 스마트커머스액티브,5,60,14,49,54,1.0,10.0,6.7,18.61,-5.38,16.6
27,306520,HANARO 200선물인버스,5,60,14,49,54,1.0,10.0,6.7,0.21,-5.69,19.48
27,252410,RISE 200선물인버스,5,60,14,49,54,1.0,10.0,6.7,6.83,-6.7,17.78
27,429740,PLUS K리츠,5,60,14,49,54,1.0,10.0,6.7,25.39,-6.33,12.62
27,429870,히어로즈 리츠이지스액티브,5,60,14,49,54,1.0,10.0,6.7,10.68,-4.49,13.06
27,407160,KCGI 테크미디어텔레콤액티브,5,60,14,49,54,1.0,10.0,6.7,28.08,-2.45,18.16
27,437370,RISE 글로벌농업경제,5,60,14,49,54,1.0,10.0,6.7,2.89,-5.59,16.07
27,226380,ACE Fn성장소비주도주,5,60,14,49,54,1.0,10.0,6.7,1.52,-2.11,19.86
27,346000,HANARO KAP초장기국고채,5,60,14,49,54,1.0,10.0,6.7,-3.24,-2.06,12.11
27,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,49,54,1.0,10.0,6.7,27.25,-5.56,19.08
27,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,49,54,1.0,10.0,6.7,-7.32,-4.69,21.61
27,411540,SOL 200 Top10,5,120,14,34,59,1.0,10.0,6.66,0.0,-2.91,20.7
27,114800,KODEX 인버스,5,120,14,34,59,1.0,10.0,6.66,10.92,-4.09,17.53
27,252410,RISE 200선물인버스,5,120,14,34,59,1.0,10.0,6.66,30.3,-6.7,17.78
27,227560,TIGER 200 생활소비재,5,120,14,34,59,1.0,10.0,6.66,2.44,-2.84,16.23
27,429740,PLUS K리츠,5,120,14,34,59,1.0,10.0,6.66,0.0,-6.33,12.62
27,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,34,59,1.0,10.0,6.66,19.48,-5.56,19.08
27,346000,HANARO KAP초장기국고채,5,120,14,34,59,1.0,10.0,6.66,-2.47,-2.06,12.11
27,226380,ACE Fn성장소비주도주,5,120,14,34,59,1.0,10.0,6.66,30.56,-2.11,19.86
27,437370,RISE 글로벌농업경제,5,120,14,34,59,1.0,10.0,6.66,0.0,-5.59,16.07
27,429870,히어로즈 리츠이지스액티브,5,120,14,34,59,1.0,10.0,6.66,29.03,-4.49,13.06
27,391680,HK 하이볼액티브,5,120,14,34,59,1.0,10.0,6.66,4.63,-4.69,17.01
27,395760,PLUS ESG성장주액티브,5,120,14,34,59,1.0,10.0,6.66,12.78,-1.52,17.53
27,306520,HANARO 200선물인버스,5,120,14,34,59,1.0,10.0,6.66,34.71,-5.69,19.48
27,407170,KCGI 스마트커머스액티브,5,120,14,34,59,1.0,10.0,6.66,33.75,-5.38,16.6
27,139310,TIGER 금속선물(H),5,120,14,34,59,1.0,10.0,6.66,-0.39,-2.44,21.33
27,280940,KODEX 골드선물인버스(H),5,120,14,34,59,1.0,10.0,6.66,-8.23,-6.17,14.34
27,253240,KOSEF 200선물인버스,5,120,14,34,59,1.0,10.0,6.66,30.78,-6.52,18.27
27,145670,ACE 인버스,5,120,14,34,59,1.0,10.0,6.66,31.34,-3.83,16.71
27,385560,RISE KIS국고채30년Enhanced,5,120,14,34,59,1.0,10.0,6.66,0.0,-2.79,18.25
27,395750,PLUS ESG가치주액티브,5,120,14,34,59,1.0,10.0,6.66,8.47,-2.15,16.93
27,407160,KCGI 테크미디어텔레콤액티브,5,120,14,34,59,1.0,10.0,6.66,0.0,-2.45,18.16
27,267490,RISE 미국장기국채선물레버리지(합성 H),5,120,14,34,59,1.0,10.0,6.66,-16.89,-4.69,21.61
27,261120,TIGER 미국달러선물인버스2X,5,120,14,34,59,1.0,10.0,6.66,-7.78,-5.6,16.47
27,407310,HANARO 200 TOP10,5,120,14,34,59,1.0,10.0,6.66,4.98,-2.8,20.83
27,261260,KODEX 미국달러선물인버스2X,5,120,14,34,59,1.0,10.0,6.66,-8.24,-5.67,16.16
27,123310,TIGER 인버스,5,120,14,34,59,1.0,10.0,6.66,11.17,-3.88,17.44
27,395170,KODEX Fn Top10동일가중,5,120,14,34,59,1.0,10.0,6.66,4.67,-3.65,20.82
27,332620,PLUS 미국장기우량회사채,5,120,14,34,59,1.0,10.0,6.66,0.34,-0.39,13.44
27,385590,ACE ESG액티브,5,120,14,34,59,1.0,10.0,6.66,13.17,-2.78,17.33
27,326230,RISE 내수주플러스,5,120,14,34,59,1.0,10.0,6.66,0.0,-0.84,17.8
27,304660,KODEX 미국30년국채울트라선물(H),5,120,14,34,59,1.0,10.0,6.66,-8.72,-2.58,16.29
27,461600,SOL 미국30년국채액티브(H),5,120,14,34,59,1.0,10.0,6.66,0.0,-6.08,15.21
27,137610,TIGER 농산물선물Enhanced(H),5,120,14,34,59,1.0,10.0,6.66,-6.76,-2.7,17.7
27,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,34,59,1.0,10.0,6.66,0.0,-6.78,19.02
27,422260,VITA MZ소비액티브,5,120,14,34,59,1.0,10.0,6.66,0.0,-3.13,21.07
27,230480,KOSEF 미국달러선물인버스2X,5,120,14,34,59,1.0,10.0,6.66,-7.41,-5.93,16.61
27,266410,KODEX 필수소비재,5,120,14,34,59,1.0,10.0,6.66,6.57,-2.44,17.79
27,381560,HANARO Fn전기&수소차,5,120,14,34,59,1.0,10.0,6.66,0.0,-3.27,22.11
27,261120,TIGER 미국달러선물인버스2X,5,60,14,39,54,1.0,10.0,6.46,-9.65,-5.6,16.47
27,266410,KODEX 필수소비재,5,60,14,39,54,1.0,10.0,6.46,-2.31,-2.44,17.79
27,230480,KOSEF 미국달러선물인버스2X,5,60,14,39,54,1.0,10.0,6.46,-4.79,-5.93,16.61
27,422260,VITA MZ소비액티브,5,60,14,39,54,1.0,10.0,6.46,39.95,-3.13,21.07
27,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,39,54,1.0,10.0,6.46,0.0,-6.78,19.02
27,137610,TIGER 농산물선물Enhanced(H),5,60,14,39,54,1.0,10.0,6.46,-5.38,-2.7,17.7
27,381560,HANARO Fn전기&수소차,5,60,14,39,54,1.0,10.0,6.46,24.1,-3.27,22.11
27,461600,SOL 미국30년국채액티브(H),5,60,14,39,54,1.0,10.0,6.46,0.0,-6.08,15.21
27,395170,KODEX Fn Top10동일가중,5,60,14,39,54,1.0,10.0,6.46,26.41,-3.65,20.82
27,326230,RISE 내수주플러스,5,60,14,39,54,1.0,10.0,6.46,7.34,-0.84,17.8
27,385590,ACE ESG액티브,5,60,14,39,54,1.0,10.0,6.46,8.01,-2.78,17.33
27,332620,PLUS 미국장기우량회사채,5,60,14,39,54,1.0,10.0,6.46,5.08,-0.39,13.44
27,123310,TIGER 인버스,5,60,14,39,54,1.0,10.0,6.46,1.8,-3.88,17.44
27,261260,KODEX 미국달러선물인버스2X,5,60,14,39,54,1.0,10.0,6.46,-4.81,-5.67,16.16
27,304660,KODEX 미국30년국채울트라선물(H),5,60,14,39,54,1.0,10.0,6.46,-11.11,-2.58,16.29
27,385560,RISE KIS국고채30년Enhanced,5,60,14,39,54,1.0,10.0,6.46,-0.34,-2.79,18.25
27,411540,SOL 200 Top10,5,60,14,39,54,1.0,10.0,6.46,0.0,-2.91,20.7
27,407310,HANARO 200 TOP10,5,60,14,39,54,1.0,10.0,6.46,40.63,-2.8,20.83
27,145670,ACE 인버스,5,60,14,39,54,1.0,10.0,6.46,3.34,-3.83,16.71
27,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,39,54,1.0,10.0,6.46,-13.14,-4.69,21.61
27,429870,히어로즈 리츠이지스액티브,5,60,14,39,54,1.0,10.0,6.46,10.68,-4.49,13.06
27,253240,KOSEF 200선물인버스,5,60,14,39,54,1.0,10.0,6.46,2.9,-6.52,18.27
27,280940,KODEX 골드선물인버스(H),5,60,14,39,54,1.0,10.0,6.46,-4.88,-6.17,14.34
27,139310,TIGER 금속선물(H),5,60,14,39,54,1.0,10.0,6.46,-0.14,-2.44,21.33
27,407170,KCGI 스마트커머스액티브,5,60,14,39,54,1.0,10.0,6.46,18.61,-5.38,16.6
27,306520,HANARO 200선물인버스,5,60,14,39,54,1.0,10.0,6.46,-6.36,-5.69,19.48
27,391680,HK 하이볼액티브,5,60,14,39,54,1.0,10.0,6.46,15.24,-4.69,17.01
27,252410,RISE 200선물인버스,5,60,14,39,54,1.0,10.0,6.46,2.74,-6.7,17.78
27,407160,KCGI 테크미디어텔레콤액티브,5,60,14,39,54,1.0,10.0,6.46,17.62,-2.45,18.16
27,395760,PLUS ESG성장주액티브,5,60,14,39,54,1.0,10.0,6.46,14.36,-1.52,17.53
27,437370,RISE 글로벌농업경제,5,60,14,39,54,1.0,10.0,6.46,2.89,-5.59,16.07
27,226380,ACE Fn성장소비주도주,5,60,14,39,54,1.0,10.0,6.46,5.3,-2.11,19.86
27,346000,HANARO KAP초장기국고채,5,60,14,39,54,1.0,10.0,6.46,-4.07,-2.06,12.11
27,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,39,54,1.0,10.0,6.46,27.25,-5.56,19.08
27,429740,PLUS K리츠,5,60,14,39,54,1.0,10.0,6.46,25.39,-6.33,12.62
27,227560,TIGER 200 생활소비재,5,60,14,39,54,1.0,10.0,6.46,-0.96,-2.84,16.23
27,395750,PLUS ESG가치주액티브,5,60,14,39,54,1.0,10.0,6.46,12.37,-2.15,16.93
27,114800,KODEX 인버스,5,60,14,39,54,1.0,10.0,6.46,1.36,-4.09,17.53
27,411540,SOL 200 Top10,5,60,14,34,59,1.0,10.0,6.46,0.0,-2.91,20.7
27,145670,ACE 인버스,5,60,14,34,59,1.0,10.0,6.46,17.61,-3.83,16.71
27,114800,KODEX 인버스,5,60,14,34,59,1.0,10.0,6.46,8.29,-4.09,17.53
27,395750,PLUS ESG가치주액티브,5,60,14,34,59,1.0,10.0,6.46,9.6,-2.15,16.93
27,227560,TIGER 200 생활소비재,5,60,14,34,59,1.0,10.0,6.46,0.9,-2.84,16.23
27,429740,PLUS K리츠,5,60,14,34,59,1.0,10.0,6.46,25.39,-6.33,12.62
27,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,34,59,1.0,10.0,6.46,27.25,-5.56,19.08
27,346000,HANARO KAP초장기국고채,5,60,14,34,59,1.0,10.0,6.46,-2.04,-2.06,12.11
27,226380,ACE Fn성장소비주도주,5,60,14,34,59,1.0,10.0,6.46,22.14,-2.11,19.86
27,437370,RISE 글로벌농업경제,5,60,14,34,59,1.0,10.0,6.46,2.89,-5.59,16.07
27,407160,KCGI 테크미디어텔레콤액티브,5,60,14,34,59,1.0,10.0,6.46,0.0,-2.45,18.16
27,429870,히어로즈 리츠이지스액티브,5,60,14,34,59,1.0,10.0,6.46,29.32,-4.49,13.06
27,252410,RISE 200선물인버스,5,60,14,34,59,1.0,10.0,6.46,22.89,-6.7,17.78
27,391680,HK 하이볼액티브,5,60,14,34,59,1.0,10.0,6.46,8.04,-4.69,17.01
27,306520,HANARO 200선물인버스,5,60,14,34,59,1.0,10.0,6.46,23.34,-5.69,19.48
27,407170,KCGI 스마트커머스액티브,5,60,14,34,59,1.0,10.0,6.46,18.61,-5.38,16.6
27,139310,TIGER 금속선물(H),5,60,14,34,59,1.0,10.0,6.46,1.65,-2.44,21.33
27,280940,KODEX 골드선물인버스(H),5,60,14,34,59,1.0,10.0,6.46,-7.6,-6.17,14.34
27,395760,PLUS ESG성장주액티브,5,60,14,34,59,1.0,10.0,6.46,14.86,-1.52,17.53
27,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,34,59,1.0,10.0,6.46,-20.19,-4.69,21.61
27,407310,HANARO 200 TOP10,5,60,14,34,59,1.0,10.0,6.46,8.6,-2.8,20.83
27,326230,RISE 내수주플러스,5,60,14,34,59,1.0,10.0,6.46,4.59,-0.84,17.8
27,304660,KODEX 미국30년국채울트라선물(H),5,60,14,34,59,1.0,10.0,6.46,-11.11,-2.58,16.29
27,261260,KODEX 미국달러선물인버스2X,5,60,14,34,59,1.0,10.0,6.46,-3.46,-5.67,16.16
27,123310,TIGER 인버스,5,60,14,34,59,1.0,10.0,6.46,8.63,-3.88,17.44
27,395170,KODEX Fn Top10동일가중,5,60,14,34,59,1.0,10.0,6.46,6.38,-3.65,20.82
27,332620,PLUS 미국장기우량회사채,5,60,14,34,59,1.0,10.0,6.46,1.35,-0.39,13.44
27,385590,ACE ESG액티브,5,60,14,34,59,1.0,10.0,6.46,7.51,-2.78,17.33
27,261120,TIGER 미국달러선물인버스2X,5,60,14,34,59,1.0,10.0,6.46,-3.45,-5.6,16.47
27,266410,KODEX 필수소비재,5,60,14,34,59,1.0,10.0,6.46,6.7,-2.44,17.79
27,461600,SOL 미국30년국채액티브(H),5,60,14,34,59,1.0,10.0,6.46,0.0,-6.08,15.21
27,381560,HANARO Fn전기&수소차,5,60,14,34,59,1.0,10.0,6.46,0.0,-3.27,22.11
27,137610,TIGER 농산물선물Enhanced(H),5,60,14,34,59,1.0,10.0,6.46,-6.39,-2.7,17.7
27,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,34,59,1.0,10.0,6.46,0.0,-6.78,19.02
27,422260,VITA MZ소비액티브,5,60,14,34,59,1.0,10.0,6.46,0.0,-3.13,21.07
27,230480,KOSEF 미국달러선물인버스2X,5,60,14,34,59,1.0,10.0,6.46,-3.41,-5.93,16.61
27,253240,KOSEF 200선물인버스,5,60,14,34,59,1.0,10.0,6.46,23.19,-6.52,18.27
27,385560,RISE KIS국고채30년Enhanced,5,60,14,34,59,1.0,10.0,6.46,3.34,-2.79,18.25
27,253240,KOSEF 200선물인버스,5,60,14,44,54,1.0,10.0,6.21,2.38,-6.52,18.27
27,145670,ACE 인버스,5,60,14,44,54,1.0,10.0,6.21,0.54,-3.83,16.71
27,266410,KODEX 필수소비재,5,60,14,44,54,1.0,10.0,6.21,-2.31,-2.44,17.79
27,230480,KOSEF 미국달러선물인버스2X,5,60,14,44,54,1.0,10.0,6.21,-7.46,-5.93,16.61
27,422260,VITA MZ소비액티브,5,60,14,44,54,1.0,10.0,6.21,33.8,-3.13,21.07
27,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,44,54,1.0,10.0,6.21,0.0,-6.78,19.02
27,137610,TIGER 농산물선물Enhanced(H),5,60,14,44,54,1.0,10.0,6.21,-5.87,-2.7,17.7
27,381560,HANARO Fn전기&수소차,5,60,14,44,54,1.0,10.0,6.21,24.1,-3.27,22.11
27,461600,SOL 미국30년국채액티브(H),5,60,14,44,54,1.0,10.0,6.21,0.0,-6.08,15.21
27,261120,TIGER 미국달러선물인버스2X,5,60,14,44,54,1.0,10.0,6.21,-10.07,-5.6,16.47
27,326230,RISE 내수주플러스,5,60,14,44,54,1.0,10.0,6.21,2.34,-0.84,17.8
27,385590,ACE ESG액티브,5,60,14,44,54,1.0,10.0,6.21,8.01,-2.78,17.33
27,332620,PLUS 미국장기우량회사채,5,60,14,44,54,1.0,10.0,6.21,5.08,-0.39,13.44
27,395170,KODEX Fn Top10동일가중,5,60,14,44,54,1.0,10.0,6.21,26.41,-3.65,20.82
27,123310,TIGER 인버스,5,60,14,44,54,1.0,10.0,6.21,-1.91,-3.88,17.44
27,261260,KODEX 미국달러선물인버스2X,5,60,14,44,54,1.0,10.0,6.21,-10.15,-5.67,16.16
27,304660,KODEX 미국30년국채울트라선물(H),5,60,14,44,54,1.0,10.0,6.21,-11.11,-2.58,16.29
27,407310,HANARO 200 TOP10,5,60,14,44,54,1.0,10.0,6.21,35.18,-2.8,20.83
27,411540,SOL 200 Top10,5,60,14,44,54,1.0,10.0,6.21,25.5,-2.91,20.7
27,280940,KODEX 골드선물인버스(H),5,60,14,44,54,1.0,10.0,6.21,-6.36,-6.17,14.34
27,267490,RISE 미국장기국채선물레버리지(합성 H),5,60,14,44,54,1.0,10.0,6.21,-7.32,-4.69,21.61
27,139310,TIGER 금속선물(H),5,60,14,44,54,1.0,10.0,6.21,-2.43,-2.44,21.33
27,407170,KCGI 스마트커머스액티브,5,60,14,44,54,1.0,10.0,6.21,18.61,-5.38,16.6
27,306520,HANARO 200선물인버스,5,60,14,44,54,1.0,10.0,6.21,-9.55,-5.69,19.48
27,391680,HK 하이볼액티브,5,60,14,44,54,1.0,10.0,6.21,15.24,-4.69,17.01
27,252410,RISE 200선물인버스,5,60,14,44,54,1.0,10.0,6.21,2.37,-6.7,17.78
27,429870,히어로즈 리츠이지스액티브,5,60,14,44,54,1.0,10.0,6.21,10.68,-4.49,13.06
27,407160,KCGI 테크미디어텔레콤액티브,5,60,14,44,54,1.0,10.0,6.21,17.62,-2.45,18.16
27,437370,RISE 글로벌농업경제,5,60,14,44,54,1.0,10.0,6.21,2.89,-5.59,16.07
27,226380,ACE Fn성장소비주도주,5,60,14,44,54,1.0,10.0,6.21,2.83,-2.11,19.86
27,346000,HANARO KAP초장기국고채,5,60,14,44,54,1.0,10.0,6.21,-4.07,-2.06,12.11
27,441330,KOSEF 차이나A50커넥트MSCI,5,60,14,44,54,1.0,10.0,6.21,27.25,-5.56,19.08
27,429740,PLUS K리츠,5,60,14,44,54,1.0,10.0,6.21,25.39,-6.33,12.62
27,227560,TIGER 200 생활소비재,5,60,14,44,54,1.0,10.0,6.21,-0.96,-2.84,16.23
27,395750,PLUS ESG가치주액티브,5,60,14,44,54,1.0,10.0,6.21,12.37,-2.15,16.93
27,395760,PLUS ESG성장주액티브,5,60,14,44,54,1.0,10.0,6.21,14.36,-1.52,17.53
27,114800,KODEX 인버스,5,60,14,44,54,1.0,10.0,6.21,2.8,-4.09,17.53
27,385560,RISE KIS국고채30년Enhanced,5,60,14,44,54,1.0,10.0,6.21,-0.34,-2.79,18.25
27,304660,KODEX 미국30년국채울트라선물(H),5,120,14,29,54,1.0,10.0,6.2,0.0,-2.58,16.29
27,267490,RISE 미국장기국채선물레버리지(합성 H),5,120,14,29,54,1.0,10.0,6.2,0.0,-4.69,21.61
27,407310,HANARO 200 TOP10,5,120,14,29,54,1.0,10.0,6.2,0.0,-2.8,20.83
27,266410,KODEX 필수소비재,5,120,14,29,54,1.0,10.0,6.2,0.0,-2.44,17.79
27,230480,KOSEF 미국달러선물인버스2X,5,120,14,29,54,1.0,10.0,6.2,-7.41,-5.93,16.61
27,422260,VITA MZ소비액티브,5,120,14,29,54,1.0,10.0,6.2,0.0,-3.13,21.07
27,456250,KODEX 유럽명품TOP10 STOXX,5,120,14,29,54,1.0,10.0,6.2,0.0,-6.78,19.02
27,137610,TIGER 농산물선물Enhanced(H),5,120,14,29,54,1.0,10.0,6.2,0.0,-2.7,17.7
27,381560,HANARO Fn전기&수소차,5,120,14,29,54,1.0,10.0,6.2,0.0,-3.27,22.11
27,461600,SOL 미국30년국채액티브(H),5,120,14,29,54,1.0,10.0,6.2,0.0,-6.08,15.21
27,261120,TIGER 미국달러선물인버스2X,5,120,14,29,54,1.0,10.0,6.2,-7.78,-5.6,16.47
27,326230,RISE 내수주플러스,5,120,14,29,54,1.0,10.0,6.2,0.0,-0.84,17.8
27,385590,ACE ESG액티브,5,120,14,29,54,1.0,10.0,6.2,15.16,-2.78,17.33
27,332620,PLUS 미국장기우량회사채,5,120,14,29,54,1.0,10.0,6.2,0.0,-0.39,13.44
27,395170,KODEX Fn Top10동일가중,5,120,14,29,54,1.0,10.0,6.2,0.0,-3.65,20.82
27,123310,TIGER 인버스,5,120,14,29,54,1.0,10.0,6.2,14.41,-3.88,17.44
27,261260,KODEX 미국달러선물인버스2X,5,120,14,29,54,1.0,10.0,6.2,-8.24,-5.67,16.16
27,411540,SOL 200 Top10,5,120,14,29,54,1.0,10.0,6.2,0.0,-2.91,20.7
27,395760,PLUS ESG성장주액티브,5,120,14,29,54,1.0,10.0,6.2,11.39,-1.52,17.53
27,145670,ACE 인버스,5,120,14,29,54,1.0,10.0,6.2,30.1,-3.83,16.71
27,395750,PLUS ESG가치주액티브,5,120,14,29,54,1.0,10.0,6.2,10.97,-2.15,16.93
27,253240,KOSEF 200선물인버스,5,120,14,29,54,1.0,10.0,6.2,29.57,-6.52,18.27
27,280940,KODEX 골드선물인버스(H),5,120,14,29,54,1.0,10.0,6.2,-5.23,-6.17,14.34
27,139310,TIGER 금속선물(H),5,120,14,29,54,1.0,10.0,6.2,14.65,-2.44,21.33
27,407170,KCGI 스마트커머스액티브,5,120,14,29,54,1.0,10.0,6.2,0.0,-5.38,16.6
27,306520,HANARO 200선물인버스,5,120,14,29,54,1.0,10.0,6.2,33.26,-5.69,19.48
27,391680,HK 하이볼액티브,5,120,14,29,54,1.0,10.0,6.2,9.9,-4.69,17.01
27,252410,RISE 200선물인버스,5,120,14,29,54,1.0,10.0,6.2,29.14,-6.7,17.78
27,429870,히어로즈 리츠이지스액티브,5,120,14,29,54,1.0,10.0,6.2,27.11,-4.49,13.06
27,407160,KCGI 테크미디어텔레콤액티브,5,120,14,29,54,1.0,10.0,6.2,0.0,-2.45,18.16
27,437370,RISE 글로벌농업경제,5,120,14,29,54,1.0,10.0,6.2,0.0,-5.59,16.07
27,226380,ACE Fn성장소비주도주,5,120,14,29,54,1.0,10.0,6.2,24.06,-2.11,19.86
27,346000,HANARO KAP초장기국고채,5,120,14,29,54,1.0,10.0,6.2,0.56,-2.06,12.11
27,441330,KOSEF 차이나A50커넥트MSCI,5,120,14,29,54,1.0,10.0,6.2,0.0,-5.56,19.08
27,429740,PLUS K리츠,5,120,14,29,54,1.0,10.0,6.2,0.0,-6.33,12.62
27,227560,TIGER 200 생활소비재,5,120,14,29,54,1.0,10.0,6.2,0.0,-2.84,16.23
27,385560,RISE KIS국고채30년Enhanced,5,120,14,29,54,1.0,10.0,6.2,0.0,-2.79,18.25
27,114800,KODEX 인버스,5,120,14,29,54,1.0,10.0,6.2,14.13,-4.09,17.53
27,280940,KODEX 골드선물인버스(H),5,60,14,29,59,1.0,10.0,6.16,-8.0,-6.17,14.34
27,261120,TIGER 미국달러선물인버스2X,5,60,14,29,59,1.0,10.0,6.16,-9.45,-5.6,16.47
27,230480,KOSEF 미국달러선물인버스2X,5,60,14,29,59,1.0,10.0,6.16,-9.77,-5.93,16.61
27,422260,VITA MZ소비액티브,5,60,14,29,59,1.0,10.0,6.16,0.0,-3.13,21.07
27,456250,KODEX 유럽명품TOP10 STOXX,5,60,14,29,59,1.0,10.0,6.16,0.0,-6.78,19.02
27,137610,TIGER 농산물선물Enhanced(H),5,60,14,29,59,1.0,10.0,6.16,5.86,-2.7,17.7
27,381560,HANARO Fn전기&수소차,5,60,14,29,59,1.0,10.0,6.16,0.0,-3.27,22.11
27,461600,SOL 미국30년국채액티브(H),5,60,14,29,59,1.0,10.0,6.16,0.0,-6.08,15.21
27,326230,RISE 내수주플러스,5,60,14,29,59,1.0,10.0,6.16,0.0,-0.84,17.8
27,407310,HANARO 200 TOP10,5,60,14,29,59,1.0,10.0,6.16,0.0,-2.8,20.83
27,385590,ACE ESG액티브,5,60,14,29,59,1.0,10.0,6.16,7.51,-2.78,17.33
27,332620,PLUS 미국장기우량회사채,5,60,14,29,59,1.0,10.0,6.16,0.0,-0.39,13.44
27,395170,KODEX Fn Top10동일가중,5,60,14,29,59,1.0,10.0,6.16,0.0,-3.65,20.82
27,123310,TIGER 인버스,5,60,14,29,59,1.0,10.0,6.16,8.63,-3.88,17.44
