Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
50,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,60,14,39,64,1.0,10.0,2.32,0.0,17.07,19.15
50,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,60,14,39,64,1.0,10.0,2.32,20.87,16.84,21.49
50,NETZ.K,TCW Transform Systems ETF,5,60,14,39,64,1.0,10.0,2.32,0.0,15.94,19.76
50,LGH,HCM Defender 500 Index ETF,5,60,14,39,64,1.0,10.0,2.32,0.0,17.28,20.39
50,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,17.63,19.41
50,CNEQ.K,Alger Concentrated Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,16.47,19.39
50,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,16.14,20.78
50,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,18.26,17.64
50,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,19.08,19.13
50,IWF,iShares Russell 1000 Growth,5,120,14,39,54,1.0,10.0,0.0,0.0,17.27,18.81
50,VUG,Vanguard Growth Index Fund;ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,17.03,19.3
50,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,17.93,19.48
50,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,39,54,1.0,10.0,0.0,0.0,18.06,18.64
50,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,17.04,18.71
50,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,17.11,20.02
50,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,16.89,19.38
50,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,18.06,19.8
50,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,16.49,20.12
50,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,17.17,20.6
50,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,17.13,21.2
50,IXN,iShares Global Tech ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,19.54,21.2
50,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,19.73,19.8
50,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,16.84,21.49
50,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,16.36,21.61
50,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,16.8,19.97
50,PPA,Invesco Aerospace & Defense ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,16.29,19.32
50,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,18.62,21.87
50,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,17.45,18.21
50,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,17.37,20.99
50,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,17.68,18.53
50,PWB,Invesco Large Cap Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,16.51,18.82
50,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,17.27,20.86
50,LGH,HCM Defender 500 Index ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,17.28,20.39
50,ALAI.K,Alger AI Enablers & Adopters ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,16.87,21.04
50,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,17.07,19.15
50,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,16.63,20.97
50,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,18.49,21.44
50,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,17.46,21.74
50,NETZ.K,TCW Transform Systems ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,15.94,19.76
50,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,19.69,21.14
50,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,19.35,20.88
50,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,16.56,20.53
50,ALAI.K,Alger AI Enablers & Adopters ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,16.87,21.04
50,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,17.53,21.72
50,VUG,Vanguard Growth Index Fund;ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,17.03,19.3
50,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,17.13,21.2
50,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,19.73,19.8
50,CNEQ.K,Alger Concentrated Equity ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,16.47,19.39
50,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,16.14,20.78
50,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,18.26,17.64
50,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,19.08,19.13
50,IWF,iShares Russell 1000 Growth,5,120,14,39,59,1.0,10.0,0.0,0.0,17.27,18.81
50,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,17.93,19.48
50,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,18.6,21.43
50,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,17.63,19.41
50,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,17.04,18.71
50,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,17.11,20.02
50,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,39,59,1.0,10.0,0.0,0.0,18.06,18.64
50,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,16.89,19.38
50,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,18.06,19.8
50,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,16.49,20.12
50,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,16.36,21.61
50,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,19.35,20.88
50,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,39,54,1.0,10.0,0.0,0.0,16.07,19.56
50,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,17.27,20.86
50,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,18.6,21.43
50,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,17.01,20.64
50,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,18.62,21.87
50,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,17.45,18.21
50,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,17.37,20.99
50,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,17.68,18.53
50,PWB,Invesco Large Cap Growth ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,16.51,18.82
50,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,16.8,19.97
50,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,19.69,21.14
50,LGH,HCM Defender 500 Index ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,17.28,20.39
50,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,16.84,21.49
50,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,17.07,19.15
50,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,16.63,20.97
50,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,18.49,21.44
50,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,17.46,21.74
50,NETZ.K,TCW Transform Systems ETF,5,120,14,39,54,1.0,10.0,0.0,0.0,15.94,19.76
50,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,17.01,20.64
50,CNEQ.K,Alger Concentrated Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,16.47,19.39
50,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,34,74,1.0,10.0,0.0,0.0,16.07,19.56
50,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,18.06,19.8
50,VUG,Vanguard Growth Index Fund;ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,17.03,19.3
50,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,17.93,19.48
50,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,17.63,19.41
50,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,17.04,18.71
50,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,17.11,20.02
50,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,34,69,1.0,10.0,0.0,0.0,18.06,18.64
50,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,16.89,19.38
50,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,16.49,20.12
50,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,19.08,19.13
50,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,17.17,20.6
50,IXN,iShares Global Tech ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,19.54,21.2
50,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,16.56,20.53
50,PPA,Invesco Aerospace & Defense ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,16.29,19.32
50,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,17.53,21.72
50,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,34,69,1.0,10.0,0.0,0.0,16.07,19.56
50,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,18.6,21.43
50,IWF,iShares Russell 1000 Growth,5,120,14,34,69,1.0,10.0,0.0,0.0,17.27,18.81
50,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,18.26,17.64
50,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,17.53,21.72
50,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,17.46,21.74
50,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,17.27,20.86
50,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,16.8,19.97
50,LGH,HCM Defender 500 Index ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,17.28,20.39
50,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,16.84,21.49
50,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,17.07,19.15
50,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,16.63,20.97
50,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,18.49,21.44
50,NETZ.K,TCW Transform Systems ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,15.94,19.76
50,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,16.14,20.78
50,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,19.69,21.14
50,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,19.35,20.88
50,ALAI.K,Alger AI Enablers & Adopters ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,16.87,21.04
50,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,16.36,21.61
50,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,17.13,21.2
50,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,19.73,19.8
50,CNEQ.K,Alger Concentrated Equity ETF,5,120,14,34,64,1.0,10.0,0.0,0.0,16.47,19.39
50,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,17.01,20.64
50,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,18.62,21.87
50,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,17.45,18.21
50,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,17.11,20.02
50,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,18.26,17.64
50,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,19.08,19.13
50,IWF,iShares Russell 1000 Growth,5,120,14,34,74,1.0,10.0,0.0,0.0,17.27,18.81
50,VUG,Vanguard Growth Index Fund;ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,17.03,19.3
50,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,17.93,19.48
50,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,17.63,19.41
50,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,17.04,18.71
50,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,34,74,1.0,10.0,0.0,0.0,18.06,18.64
50,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,17.37,20.99
50,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,16.89,19.38
50,ONEQ.O,Fidelity NASDAQ Composite Index ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,18.06,19.8
50,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,16.49,20.12
50,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,17.17,20.6
50,IXN,iShares Global Tech ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,19.54,21.2
50,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,16.56,20.53
50,PPA,Invesco Aerospace & Defense ETF,5,120,14,34,74,1.0,10.0,0.0,0.0,16.29,19.32
50,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,16.14,20.78
50,IXN,iShares Global Tech ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,19.54,21.2
50,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,19.73,19.8
50,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,17.13,21.2
50,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,17.68,18.53
50,PWB,Invesco Large Cap Growth ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,16.51,18.82
50,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,17.27,20.86
50,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,16.8,19.97
50,LGH,HCM Defender 500 Index ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,17.28,20.39
50,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,16.84,21.49
50,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,17.07,19.15
50,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,16.63,20.97
50,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,18.49,21.44
50,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,17.46,21.74
50,NETZ.K,TCW Transform Systems ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,15.94,19.76
50,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,19.69,21.14
50,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,19.35,20.88
50,ALAI.K,Alger AI Enablers & Adopters ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,16.87,21.04
50,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,34,69,1.0,10.0,0.0,0.0,16.36,21.61
50,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,17.17,20.6
50,NETZ.K,TCW Transform Systems ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,15.94,19.76
50,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,39,59,1.0,10.0,0.0,0.0,16.56,20.53
50,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,17.13,21.2
50,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,18.49,21.44
50,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,17.46,21.74
50,NETZ.K,TCW Transform Systems ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,15.94,19.76
50,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,19.69,21.14
50,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,19.35,20.88
50,ALAI.K,Alger AI Enablers & Adopters ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,16.87,21.04
50,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,16.36,21.61
50,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,19.73,19.8
50,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,17.07,19.15
50,CNEQ.K,Alger Concentrated Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,16.47,19.39
50,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,16.14,20.78
50,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,18.26,17.64
50,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,19.08,19.13
50,IWF,iShares Russell 1000 Growth,5,120,14,39,74,1.0,10.0,0.0,0.0,17.27,18.81
50,VUG,Vanguard Growth Index Fund;ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,17.03,19.3
50,SCHG.K,Schwab US Large-Cap Growth ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,17.93,19.48
50,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,16.63,20.97
50,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,16.84,21.49
50,SPMO.K,Invesco S&P 500 Momentum ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,16.89,19.38
50,NULG.K,Nuveen ESG Large-Cap Growth ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,18.6,21.43
50,VCR,Vanguard Consumer Discretionary Index Fund;ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,16.49,20.12
50,DSTL.K,Distillate US Fundamental Stability & Value ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,17.17,20.6
50,IXN,iShares Global Tech ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,19.54,21.2
50,SUSL.O,iShares ESG MSCI USA Leaders ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,16.56,20.53
50,PPA,Invesco Aerospace & Defense ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,16.29,19.32
50,XAR,SPDR S&P Aerospace & Defense ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,17.53,21.72
50,QQEW.O,First Trust NASDAQ-100 Equal Weighted Index Fund,5,120,14,39,69,1.0,10.0,0.0,0.0,16.07,19.56
50,SNPE.K,Xtrackers S&P 500 ESG ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,17.01,20.64
50,LGH,HCM Defender 500 Index ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,17.28,20.39
50,SPUS.K,SP Funds S&P 500 Sharia Industry Exclusions ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,18.62,21.87
50,SMOT.K,VanEck Morningstar SMID Moat ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,17.45,18.21
50,HLAL.O,Wahed FTSE USA Shariah ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,17.37,20.99
50,USXF.O,iShares ESG Advanced MSCI USA ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,17.68,18.53
50,PWB,Invesco Large Cap Growth ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,16.51,18.82
50,LRGE.O,ClearBridge Large Cap Growth ESG ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,17.27,20.86
50,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,39,69,1.0,10.0,0.0,0.0,16.8,19.97
50,MGK,Vanguard Mega Cap Growth Index Fund;ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,17.63,19.41
50,VONG.O,Vanguard Russell 1000 Growth Index Fund;ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,17.04,18.71
50,XMMO.K,Invesco S and P MidCap Momentum ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,17.11,20.02
50,SIXS.K,ETC 6 Meridian Small Cap Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,19.35,20.88
50,GVIP.K,Goldman Sachs Hedge Industry VIP ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,16.84,21.49
50,BKMC.K,BNY Mellon US Mid Cap Core Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,17.07,19.15
50,USSG.K,Xtrackers MSCI USA ESG Leaders Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,16.63,20.97
50,BBMC.K,JPMorgan BetaBuilders US Mid Cap Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,18.49,21.44
50,XJR,iShares ESG Screened S&P Small-Cap ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,17.46,21.74
50,NETZ.K,TCW Transform Systems ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,15.94,19.76
50,PAMC.K,Pacer Lunt MidCap Multi-Factor Alternator ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,19.69,21.14
50,ALAI.K,Alger AI Enablers & Adopters ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,16.87,21.04
50,IWY,iShares Russell Top 200 Growth Index Fund,5,120,14,39,74,1.0,10.0,0.0,0.0,18.06,18.64
50,IQSU.K,IQ Candriam US Large Cap Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,16.36,21.61
50,QRFT.K,QRAFT AI-Enhanced US Large Cap ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,17.13,21.2
50,LCLG.K,Logan Capital Broad Innovative Growth ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,19.73,19.8
50,CNEQ.K,Alger Concentrated Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,16.47,19.39
50,MCSE.O,Martin Currie Sustainable International Equity ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,16.14,20.78
50,AWEG.K,Alger Weatherbie Enduring Growth ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,18.26,17.64
50,TXSS.O,Texas Capital Texas Small Cap Equity Index ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,19.08,19.13
50,LGH,HCM Defender 500 Index ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,17.28,20.39
50,XJH,iShares ESG Screened S&P Mid-Cap ETF,5,120,14,39,74,1.0,10.0,0.0,0.0,16.8,19.97
