Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
106,MKOR.K,Matthews Korea Active ETF,5,120,14,44,54,1.0,10.0,6.74,0.0,-2.46,16.76
106,FORH.K,Formidable ETF,5,120,14,44,54,1.0,10.0,6.74,0.31,-1.07,16.3
106,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,44,54,1.0,10.0,6.74,1.85,0.21,15.83
106,UIVM.O,VictoryShares International Value Momentum ETF,5,120,14,44,54,1.0,10.0,6.74,4.76,1.08,17.57
106,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,44,54,1.0,10.0,6.74,-0.25,-0.24,18.93
106,IPPP.K,Preferred-Plus ETF,5,120,14,44,54,1.0,10.0,6.74,7.21,-1.93,17.3
106,OCFS.K,Otter Creek Focus Strategy ETF,5,120,14,44,54,1.0,10.0,6.74,0.0,-1.82,18.03
106,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,44,54,1.0,10.0,6.74,-0.63,-0.88,19.04
106,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,44,54,1.0,10.0,6.74,-5.59,-1.79,17.92
106,EWS,Ishares Msci Singapore Etf,5,120,14,44,54,1.0,10.0,6.74,12.23,0.33,18.41
106,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,44,54,1.0,10.0,6.74,10.08,-0.73,15.97
106,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,34,64,1.0,10.0,6.29,-4.02,-0.88,19.04
106,UIVM.O,VictoryShares International Value Momentum ETF,5,120,14,34,64,1.0,10.0,6.29,0.0,1.08,17.57
106,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,34,64,1.0,10.0,6.29,10.53,0.21,15.83
106,FORH.K,Formidable ETF,5,120,14,34,64,1.0,10.0,6.29,0.0,-1.07,16.3
106,MKOR.K,Matthews Korea Active ETF,5,120,14,34,64,1.0,10.0,6.29,0.0,-2.46,16.76
106,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,34,64,1.0,10.0,6.29,0.0,-1.11,16.16
106,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,34,64,1.0,10.0,6.29,10.12,-1.36,17.84
106,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,34,64,1.0,10.0,6.29,0.0,-0.0,18.51
106,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,34,64,1.0,10.0,6.29,8.67,-0.05,16.84
106,GVAL.K,Cambria Global Value ETF,5,120,14,34,64,1.0,10.0,6.29,8.06,0.21,18.85
106,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,34,64,1.0,10.0,6.29,0.0,-0.43,16.34
106,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,34,64,1.0,10.0,6.29,10.97,-0.24,18.54
106,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,34,64,1.0,10.0,6.29,-1.69,-1.38,17.81
106,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,34,64,1.0,10.0,6.29,0.0,-0.24,17.47
106,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,34,64,1.0,10.0,6.29,45.47,-1.59,18.33
106,IPPP.K,Preferred-Plus ETF,5,120,14,34,64,1.0,10.0,6.29,0.0,-1.93,17.3
106,INQQ.K,INQQ The India Internet ETF,5,120,14,34,64,1.0,10.0,6.29,0.0,0.2,19.54
106,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,34,64,1.0,10.0,6.29,8.54,0.5,16.32
106,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,34,64,1.0,10.0,6.29,5.86,-0.45,19.35
106,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,34,64,1.0,10.0,6.29,0.0,-0.17,17.46
106,DWX,SPDR S&P International Dividend ETF,5,120,14,34,64,1.0,10.0,6.29,0.55,-0.48,18.06
106,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,34,64,1.0,10.0,6.29,-4.29,-0.4,17.65
106,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,34,64,1.0,10.0,6.29,10.26,0.21,16.53
106,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,34,64,1.0,10.0,6.29,0.0,-0.07,17.56
106,DIV,Global X SuperDividend US ETF,5,120,14,34,64,1.0,10.0,6.29,3.76,-1.32,17.25
106,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,34,64,1.0,10.0,6.29,25.66,0.22,17.19
106,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,34,64,1.0,10.0,6.29,3.02,-0.62,15.85
106,EWS,Ishares Msci Singapore Etf,5,120,14,34,64,1.0,10.0,6.29,9.03,0.33,18.41
106,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,34,64,1.0,10.0,6.29,46.56,-1.79,17.92
106,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,34,64,1.0,10.0,6.29,0.0,-0.24,18.93
106,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,34,64,1.0,10.0,6.29,10.47,-0.73,15.97
106,OCFS.K,Otter Creek Focus Strategy ETF,5,120,14,34,64,1.0,10.0,6.29,0.0,-1.82,18.03
106,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,120,14,34,64,1.0,10.0,6.29,0.0,1.02,18.01
106,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,44,54,1.0,10.0,5.97,3.75,1.08,17.57
106,GVAL.K,Cambria Global Value ETF,5,60,14,44,54,1.0,10.0,5.97,13.83,0.21,18.85
106,INQQ.K,INQQ The India Internet ETF,5,60,14,44,54,1.0,10.0,5.97,0.0,0.2,19.54
106,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,44,54,1.0,10.0,5.97,-4.65,-1.59,18.33
106,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,44,54,1.0,10.0,5.97,4.57,-0.24,17.47
106,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,44,54,1.0,10.0,5.97,-0.36,-1.38,17.81
106,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,44,54,1.0,10.0,5.97,3.7,-0.24,18.54
106,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,44,54,1.0,10.0,5.97,38.11,-0.43,16.34
106,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,44,54,1.0,10.0,5.97,1.2,-0.05,16.84
106,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,44,54,1.0,10.0,5.97,3.17,-0.45,19.35
106,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,44,54,1.0,10.0,5.97,4.03,-0.0,18.51
106,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,44,54,1.0,10.0,5.97,3.4,-1.36,17.84
106,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,44,54,1.0,10.0,5.97,0.0,-1.11,16.16
106,MKOR.K,Matthews Korea Active ETF,5,60,14,44,54,1.0,10.0,5.97,0.0,-2.46,16.76
106,FORH.K,Formidable ETF,5,60,14,44,54,1.0,10.0,5.97,-2.35,-1.07,16.3
106,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,44,54,1.0,10.0,5.97,8.17,0.5,16.32
106,DWX,SPDR S&P International Dividend ETF,5,60,14,44,54,1.0,10.0,5.97,2.59,-0.48,18.06
106,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,44,54,1.0,10.0,5.97,31.88,-0.17,17.46
106,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,44,54,1.0,10.0,5.97,0.19,0.21,15.83
106,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,44,54,1.0,10.0,5.97,6.11,-0.4,17.65
106,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,44,54,1.0,10.0,5.97,10.42,0.21,16.53
106,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,44,54,1.0,10.0,5.97,5.51,-0.07,17.56
106,DIV,Global X SuperDividend US ETF,5,60,14,44,54,1.0,10.0,5.97,-1.52,-1.32,17.25
106,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,44,54,1.0,10.0,5.97,7.28,0.22,17.19
106,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,44,54,1.0,10.0,5.97,5.72,-0.62,15.85
106,EWS,Ishares Msci Singapore Etf,5,60,14,44,54,1.0,10.0,5.97,9.44,0.33,18.41
106,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,44,54,1.0,10.0,5.97,-4.7,-1.79,17.92
106,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,44,54,1.0,10.0,5.97,0.15,-0.88,19.04
106,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,44,54,1.0,10.0,5.97,12.08,-0.73,15.97
106,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,44,54,1.0,10.0,5.97,27.05,1.02,18.01
106,OCFS.K,Otter Creek Focus Strategy ETF,5,60,14,44,54,1.0,10.0,5.97,0.0,-1.82,18.03
106,IPPP.K,Preferred-Plus ETF,5,60,14,44,54,1.0,10.0,5.97,9.43,-1.93,17.3
106,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,44,54,1.0,10.0,5.97,-1.3,-0.24,18.93
106,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,29,64,1.0,10.0,5.97,-0.62,-0.24,17.47
106,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,60,14,29,64,1.0,10.0,5.97,11.81,-0.73,15.97
106,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,29,64,1.0,10.0,5.97,6.26,-0.24,18.54
106,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,60,14,29,64,1.0,10.0,5.97,18.4,-0.88,19.04
106,OCFS.K,Otter Creek Focus Strategy ETF,5,60,14,29,64,1.0,10.0,5.97,0.0,-1.82,18.03
106,IPPP.K,Preferred-Plus ETF,5,60,14,29,64,1.0,10.0,5.97,0.0,-1.93,17.3
106,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,29,64,1.0,10.0,5.97,0.0,-0.24,18.93
106,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,29,64,1.0,10.0,5.97,6.49,1.08,17.57
106,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,29,64,1.0,10.0,5.97,7.08,0.21,15.83
106,FORH.K,Formidable ETF,5,60,14,29,64,1.0,10.0,5.97,0.0,-1.07,16.3
106,MKOR.K,Matthews Korea Active ETF,5,60,14,29,64,1.0,10.0,5.97,0.0,-2.46,16.76
106,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,29,64,1.0,10.0,5.97,0.0,-1.11,16.16
106,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,29,64,1.0,10.0,5.97,4.79,-1.36,17.84
106,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,29,64,1.0,10.0,5.97,7.93,-0.0,18.51
106,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,29,64,1.0,10.0,5.97,10.17,-0.05,16.84
106,GVAL.K,Cambria Global Value ETF,5,60,14,29,64,1.0,10.0,5.97,12.85,0.21,18.85
106,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,29,64,1.0,10.0,5.97,0.0,-0.43,16.34
106,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,60,14,29,64,1.0,10.0,5.97,0.0,1.02,18.01
106,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,29,64,1.0,10.0,5.97,-1.62,-1.38,17.81
106,AVES.K,Avantis Emerging Markets Value ETF,5,60,14,29,64,1.0,10.0,5.97,10.47,0.21,16.53
106,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,60,14,29,64,1.0,10.0,5.97,46.75,-1.59,18.33
106,EWS,Ishares Msci Singapore Etf,5,60,14,29,64,1.0,10.0,5.97,0.0,0.33,18.41
106,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,60,14,29,64,1.0,10.0,5.97,1.6,-0.62,15.85
106,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,60,14,29,64,1.0,10.0,5.97,1.15,0.22,17.19
106,DIV,Global X SuperDividend US ETF,5,60,14,29,64,1.0,10.0,5.97,4.9,-1.32,17.25
106,HAUZ.K,Xtrackers International Real Estate ETF,5,60,14,29,64,1.0,10.0,5.97,-0.83,-0.07,17.56
106,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,60,14,29,64,1.0,10.0,5.97,46.02,-1.79,17.92
106,RWX,SPDR Dow Jones International Real Estate ETF,5,60,14,29,64,1.0,10.0,5.97,-3.09,-0.4,17.65
106,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,60,14,29,64,1.0,10.0,5.97,0.0,-0.17,17.46
106,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,60,14,29,64,1.0,10.0,5.97,6.57,-0.45,19.35
106,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,60,14,29,64,1.0,10.0,5.97,0.0,0.5,16.32
106,DWX,SPDR S&P International Dividend ETF,5,60,14,29,64,1.0,10.0,5.97,0.0,-0.48,18.06
106,INQQ.K,INQQ The India Internet ETF,5,60,14,29,64,1.0,10.0,5.97,0.0,0.2,19.54
106,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,49,59,1.0,10.0,5.85,1.01,-0.4,17.65
106,INQQ.K,INQQ The India Internet ETF,5,120,14,49,59,1.0,10.0,5.85,72.65,0.2,19.54
106,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,49,59,1.0,10.0,5.85,8.54,0.5,16.32
106,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,49,59,1.0,10.0,5.85,2.91,-0.45,19.35
106,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,49,59,1.0,10.0,5.85,8.97,-0.17,17.46
106,DWX,SPDR S&P International Dividend ETF,5,120,14,49,59,1.0,10.0,5.85,0.35,-0.48,18.06
106,DIV,Global X SuperDividend US ETF,5,120,14,49,59,1.0,10.0,5.85,-3.22,-1.32,17.25
106,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,49,59,1.0,10.0,5.85,12.01,0.21,16.53
106,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,49,59,1.0,10.0,5.85,11.04,-0.07,17.56
106,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,49,59,1.0,10.0,5.85,4.04,0.22,17.19
106,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,49,59,1.0,10.0,5.85,4.18,-0.62,15.85
106,EWS,Ishares Msci Singapore Etf,5,120,14,49,59,1.0,10.0,5.85,1.53,0.33,18.41
106,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,49,59,1.0,10.0,5.85,-2.02,-1.59,18.33
106,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,49,59,1.0,10.0,5.85,-0.81,-0.88,19.04
106,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,49,59,1.0,10.0,5.85,-3.19,-1.79,17.92
106,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,49,59,1.0,10.0,5.85,5.07,-0.0,18.51
106,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,49,59,1.0,10.0,5.85,2.14,-0.24,17.47
106,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,49,59,1.0,10.0,5.85,-1.86,-1.38,17.81
106,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,49,59,1.0,10.0,5.85,1.58,-0.24,18.54
106,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,49,59,1.0,10.0,5.85,7.98,-0.43,16.34
106,GVAL.K,Cambria Global Value ETF,5,120,14,49,59,1.0,10.0,5.85,9.27,0.21,18.85
106,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,49,59,1.0,10.0,5.85,8.67,-0.05,16.84
106,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,49,59,1.0,10.0,5.85,10.12,-1.36,17.84
106,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,49,59,1.0,10.0,5.85,0.0,-1.11,16.16
106,MKOR.K,Matthews Korea Active ETF,5,120,14,49,59,1.0,10.0,5.85,0.0,-2.46,16.76
106,FORH.K,Formidable ETF,5,120,14,49,59,1.0,10.0,5.85,-4.7,-1.07,16.3
106,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,49,59,1.0,10.0,5.85,3.19,0.21,15.83
106,UIVM.O,VictoryShares International Value Momentum ETF,5,120,14,49,59,1.0,10.0,5.85,7.42,1.08,17.57
106,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,49,59,1.0,10.0,5.85,-0.25,-0.24,18.93
106,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,120,14,49,59,1.0,10.0,5.85,6.67,1.02,18.01
106,IPPP.K,Preferred-Plus ETF,5,120,14,49,59,1.0,10.0,5.85,7.21,-1.93,17.3
106,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,49,59,1.0,10.0,5.85,12.52,-0.73,15.97
106,OCFS.K,Otter Creek Focus Strategy ETF,5,120,14,49,59,1.0,10.0,5.85,0.0,-1.82,18.03
106,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,34,69,1.0,10.0,5.69,10.47,-0.73,15.97
106,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,34,69,1.0,10.0,5.69,-1.83,-0.88,19.04
106,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,120,14,34,69,1.0,10.0,5.69,0.0,1.02,18.01
106,IPPP.K,Preferred-Plus ETF,5,120,14,34,69,1.0,10.0,5.69,0.0,-1.93,17.3
106,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,34,69,1.0,10.0,5.69,0.0,-0.24,18.93
106,UIVM.O,VictoryShares International Value Momentum ETF,5,120,14,34,69,1.0,10.0,5.69,0.0,1.08,17.57
106,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,34,69,1.0,10.0,5.69,0.36,0.21,15.83
106,FORH.K,Formidable ETF,5,120,14,34,69,1.0,10.0,5.69,0.0,-1.07,16.3
106,MKOR.K,Matthews Korea Active ETF,5,120,14,34,69,1.0,10.0,5.69,0.0,-2.46,16.76
106,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,34,69,1.0,10.0,5.69,0.0,-1.11,16.16
106,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,34,69,1.0,10.0,5.69,10.12,-1.36,17.84
106,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,34,69,1.0,10.0,5.69,0.0,-0.0,18.51
106,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,34,69,1.0,10.0,5.69,8.67,-0.05,16.84
106,GVAL.K,Cambria Global Value ETF,5,120,14,34,69,1.0,10.0,5.69,9.04,0.21,18.85
106,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,34,69,1.0,10.0,5.69,0.0,-0.43,16.34
106,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,34,69,1.0,10.0,5.69,0.24,-0.24,18.54
106,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,34,69,1.0,10.0,5.69,-1.69,-1.38,17.81
106,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,34,69,1.0,10.0,5.69,0.0,-0.24,17.47
106,INQQ.K,INQQ The India Internet ETF,5,120,14,34,69,1.0,10.0,5.69,0.0,0.2,19.54
106,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,34,69,1.0,10.0,5.69,8.54,0.5,16.32
106,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,34,69,1.0,10.0,5.69,13.97,-0.45,19.35
106,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,34,69,1.0,10.0,5.69,0.0,-0.17,17.46
106,DWX,SPDR S&P International Dividend ETF,5,120,14,34,69,1.0,10.0,5.69,0.55,-0.48,18.06
106,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,34,69,1.0,10.0,5.69,-4.29,-0.4,17.65
106,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,34,69,1.0,10.0,5.69,10.26,0.21,16.53
106,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,34,69,1.0,10.0,5.69,0.0,-0.07,17.56
106,DIV,Global X SuperDividend US ETF,5,120,14,34,69,1.0,10.0,5.69,3.76,-1.32,17.25
106,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,34,69,1.0,10.0,5.69,29.33,0.22,17.19
106,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,34,69,1.0,10.0,5.69,4.1,-0.62,15.85
106,EWS,Ishares Msci Singapore Etf,5,120,14,34,69,1.0,10.0,5.69,-0.67,0.33,18.41
106,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,34,69,1.0,10.0,5.69,43.77,-1.79,17.92
106,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,34,69,1.0,10.0,5.69,43.13,-1.59,18.33
106,OCFS.K,Otter Creek Focus Strategy ETF,5,120,14,34,69,1.0,10.0,5.69,0.0,-1.82,18.03
106,BCI,abrdn Bloomberg All Commodity Strat K-1 Free ETF,5,120,14,39,54,1.0,10.0,5.31,-4.34,-1.79,17.92
106,AVES.K,Avantis Emerging Markets Value ETF,5,120,14,39,54,1.0,10.0,5.31,10.15,0.21,16.53
106,COMB.K,GraniteShares Bloomberg Commodity Broad Str No K-1,5,120,14,39,54,1.0,10.0,5.31,-5.68,-1.59,18.33
106,INQQ.K,INQQ The India Internet ETF,5,120,14,39,54,1.0,10.0,5.31,0.0,0.2,19.54
106,LCTD.K,BlackRock World exUS Crbn Transition Readiness ETF,5,120,14,39,54,1.0,10.0,5.31,9.73,0.5,16.32
106,SDCI.K,USCF SummerHaven Dynamic Commodity Strat No K-1 Fd,5,120,14,39,54,1.0,10.0,5.31,2.91,-0.45,19.35
106,DWX,SPDR S&P International Dividend ETF,5,120,14,39,54,1.0,10.0,5.31,3.17,-0.48,18.06
106,RWX,SPDR Dow Jones International Real Estate ETF,5,120,14,39,54,1.0,10.0,5.31,8.71,-0.4,17.65
106,HAUZ.K,Xtrackers International Real Estate ETF,5,120,14,39,54,1.0,10.0,5.31,7.86,-0.07,17.56
106,DVYA.K,iShares Asia/Pacific Dividend ETF,5,120,14,39,54,1.0,10.0,5.31,4.2,-1.38,17.81
106,DIV,Global X SuperDividend US ETF,5,120,14,39,54,1.0,10.0,5.31,-2.43,-1.32,17.25
106,VNQI.O,Vanguard Global ex-US Real Estate Index Fd;ETF,5,120,14,39,54,1.0,10.0,5.31,11.01,0.22,17.19
106,BTAL.K,AGF US Market Neutral Anti Beta Fund,5,120,14,39,54,1.0,10.0,5.31,4.78,-0.62,15.85
106,EWS,Ishares Msci Singapore Etf,5,120,14,39,54,1.0,10.0,5.31,11.1,0.33,18.41
106,EDIV.K,SPDR S&P Emerging Markets Dividend ETF,5,120,14,39,54,1.0,10.0,5.31,-4.74,-0.88,19.04
106,DFAX.K,Dimensional World ex U S Core Equity 2 ETF,5,120,14,39,54,1.0,10.0,5.31,10.08,-0.73,15.97
106,IFGL.O,iShares International Developed Real Estate ETF,5,120,14,39,54,1.0,10.0,5.31,6.73,-0.24,17.47
106,MOTG.K,VanEck Morningstar Global Wide Moat ETF,5,120,14,39,54,1.0,10.0,5.31,0.0,-0.17,17.46
106,FID.O,First Trust S&P International Div Aristocrats ETF,5,120,14,39,54,1.0,10.0,5.31,4.45,-0.24,18.54
106,FORH.K,Formidable ETF,5,120,14,39,54,1.0,10.0,5.31,0.0,-1.07,16.3
106,CID.O,VictoryShares Internatl High Div Vol Wtd ETF,5,120,14,39,54,1.0,10.0,5.31,34.32,1.02,18.01
106,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,120,14,39,54,1.0,10.0,5.31,0.0,-0.43,16.34
106,OCFS.K,Otter Creek Focus Strategy ETF,5,120,14,39,54,1.0,10.0,5.31,0.0,-1.82,18.03
106,IPPP.K,Preferred-Plus ETF,5,120,14,39,54,1.0,10.0,5.31,7.21,-1.93,17.3
106,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,120,14,39,54,1.0,10.0,5.31,-6.11,-0.24,18.93
106,IQDE.K,FlexShares International Quality Div Def Idx,5,120,14,39,54,1.0,10.0,5.31,12.37,0.21,15.83
106,UIVM.O,VictoryShares International Value Momentum ETF,5,120,14,39,54,1.0,10.0,5.31,5.53,1.08,17.57
106,MKOR.K,Matthews Korea Active ETF,5,120,14,39,54,1.0,10.0,5.31,0.0,-2.46,16.76
106,FMED.O,Fidelity Disruptive Medicine ETF,5,120,14,39,54,1.0,10.0,5.31,0.0,-1.11,16.16
106,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,120,14,39,54,1.0,10.0,5.31,8.91,-1.36,17.84
106,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,120,14,39,54,1.0,10.0,5.31,5.97,-0.0,18.51
106,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,120,14,39,54,1.0,10.0,5.31,11.58,-0.05,16.84
106,GVAL.K,Cambria Global Value ETF,5,120,14,39,54,1.0,10.0,5.31,17.79,0.21,18.85
106,EDOG.K,ALPS Emerging Sector Dividend Dogs ETF,5,60,14,34,59,1.0,10.0,5.15,17.59,-0.0,18.51
106,IFGL.O,iShares International Developed Real Estate ETF,5,60,14,34,59,1.0,10.0,5.15,10.93,-0.24,17.47
106,DVYA.K,iShares Asia/Pacific Dividend ETF,5,60,14,34,59,1.0,10.0,5.15,0.5,-1.38,17.81
106,FID.O,First Trust S&P International Div Aristocrats ETF,5,60,14,34,59,1.0,10.0,5.15,5.61,-0.24,18.54
106,AIVI.K,WisdomTree International AI Enhanced Value Fund,5,60,14,34,59,1.0,10.0,5.15,0.0,-0.43,16.34
106,GVAL.K,Cambria Global Value ETF,5,60,14,34,59,1.0,10.0,5.15,22.69,0.21,18.85
106,DSTX.K,Distillate International Fundmntl Stblty & Val ETF,5,60,14,34,59,1.0,10.0,5.15,0.95,-0.05,16.84
106,UIVM.O,VictoryShares International Value Momentum ETF,5,60,14,34,59,1.0,10.0,5.15,4.35,1.08,17.57
106,GOLY.K,Strategy Shares Gold-Hedged Bond ETF,5,60,14,34,59,1.0,10.0,5.15,4.79,-1.36,17.84
106,FMED.O,Fidelity Disruptive Medicine ETF,5,60,14,34,59,1.0,10.0,5.15,0.0,-1.11,16.16
106,MKOR.K,Matthews Korea Active ETF,5,60,14,34,59,1.0,10.0,5.15,0.0,-2.46,16.76
106,FORH.K,Formidable ETF,5,60,14,34,59,1.0,10.0,5.15,0.0,-1.07,16.3
106,IQDE.K,FlexShares International Quality Div Def Idx,5,60,14,34,59,1.0,10.0,5.15,6.61,0.21,15.83
106,OBOR.K,KraneShares MSCI One Belt One Road Index ETF,5,60,14,34,59,1.0,10.0,5.15,0.4,-0.24,18.93
