Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
14,33637L,솔루스첨단소재2우B,5,120,14,29,54,1.0,10.0,0.0,0.0,53.98,88.08
14,004105,태양금속우,5,60,14,44,74,1.0,10.0,-1.38,3.75,53.98,72.86
14,019175,신풍제약우,5,60,14,44,74,1.0,10.0,-1.38,-46.33,61.65,78.35
14,33637L,솔루스첨단소재2우B,5,60,14,44,74,1.0,10.0,-1.38,-31.18,53.98,88.08
14,004835,덕성우,5,60,14,44,74,1.0,10.0,-1.38,25.32,63.54,82.36
14,33626L,두산퓨얼셀2우B,5,60,14,44,74,1.0,10.0,-1.38,-16.28,57.44,79.56
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,44,74,1.0,10.0,-1.38,10.14,62.56,83.22
14,008355,남선알미우,5,60,14,44,74,1.0,10.0,-1.38,9.16,59.12,83.88
14,006345,대원전선우,5,60,14,44,74,1.0,10.0,-1.38,34.41,59.74,77.75
14,019175,신풍제약우,5,120,14,39,64,1.0,10.0,-1.42,0.0,61.65,78.35
14,006345,대원전선우,5,120,14,39,64,1.0,10.0,-1.42,0.0,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,39,64,1.0,10.0,-1.42,0.0,62.56,83.22
14,004105,태양금속우,5,120,14,39,64,1.0,10.0,-1.42,0.0,53.98,72.86
14,004835,덕성우,5,120,14,39,64,1.0,10.0,-1.42,0.0,63.54,82.36
14,33637L,솔루스첨단소재2우B,5,120,14,39,64,1.0,10.0,-1.42,-34.82,53.98,88.08
14,33626L,두산퓨얼셀2우B,5,120,14,39,64,1.0,10.0,-1.42,0.0,57.44,79.56
14,008355,남선알미우,5,120,14,39,64,1.0,10.0,-1.42,23.49,59.12,83.88
14,008355,남선알미우,5,120,14,49,69,1.0,10.0,-3.02,-9.69,59.12,83.88
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,69,1.0,10.0,-3.02,1.24,62.56,83.22
14,004105,태양금속우,5,120,14,49,69,1.0,10.0,-3.02,8.75,53.98,72.86
14,004835,덕성우,5,120,14,49,69,1.0,10.0,-3.02,28.39,63.54,82.36
14,019175,신풍제약우,5,120,14,49,69,1.0,10.0,-3.02,-43.17,61.65,78.35
14,33637L,솔루스첨단소재2우B,5,120,14,49,69,1.0,10.0,-3.02,-38.61,53.98,88.08
14,33626L,두산퓨얼셀2우B,5,120,14,49,69,1.0,10.0,-3.02,-20.78,57.44,79.56
14,006345,대원전선우,5,120,14,49,69,1.0,10.0,-3.02,49.7,59.74,77.75
14,006345,대원전선우,5,120,14,44,74,1.0,10.0,-3.55,34.31,59.74,77.75
14,019175,신풍제약우,5,120,14,44,74,1.0,10.0,-3.55,-47.88,61.65,78.35
14,33637L,솔루스첨단소재2우B,5,120,14,44,74,1.0,10.0,-3.55,-34.82,53.98,88.08
14,004835,덕성우,5,120,14,44,74,1.0,10.0,-3.55,35.75,63.54,82.36
14,004105,태양금속우,5,120,14,44,74,1.0,10.0,-3.55,2.15,53.98,72.86
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,44,74,1.0,10.0,-3.55,0.0,62.56,83.22
14,008355,남선알미우,5,120,14,44,74,1.0,10.0,-3.55,4.9,59.12,83.88
14,33626L,두산퓨얼셀2우B,5,120,14,44,74,1.0,10.0,-3.55,-22.78,57.44,79.56
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,54,1.0,10.0,-3.9,0.0,62.56,83.22
14,33637L,솔루스첨단소재2우B,5,60,14,34,59,1.0,10.0,-3.9,-31.18,53.98,88.08
14,33626L,두산퓨얼셀2우B,5,60,14,34,59,1.0,10.0,-3.9,0.0,57.44,79.56
14,019175,신풍제약우,5,60,14,34,59,1.0,10.0,-3.9,0.0,61.65,78.35
14,008355,남선알미우,5,60,14,34,54,1.0,10.0,-3.9,0.0,59.12,83.88
14,006345,대원전선우,5,60,14,34,54,1.0,10.0,-3.9,0.0,59.74,77.75
14,33637L,솔루스첨단소재2우B,5,60,14,34,54,1.0,10.0,-3.9,-31.18,53.98,88.08
14,004105,태양금속우,5,60,14,34,54,1.0,10.0,-3.9,0.0,53.98,72.86
14,004835,덕성우,5,60,14,34,54,1.0,10.0,-3.9,0.0,63.54,82.36
14,33626L,두산퓨얼셀2우B,5,60,14,34,54,1.0,10.0,-3.9,0.0,57.44,79.56
14,019175,신풍제약우,5,60,14,34,54,1.0,10.0,-3.9,0.0,61.65,78.35
14,004105,태양금속우,5,60,14,34,59,1.0,10.0,-3.9,0.0,53.98,72.86
14,004835,덕성우,5,60,14,34,59,1.0,10.0,-3.9,0.0,63.54,82.36
14,004835,덕성우,5,60,14,34,69,1.0,10.0,-3.9,0.0,63.54,82.36
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,59,1.0,10.0,-3.9,0.0,62.56,83.22
14,004105,태양금속우,5,60,14,34,69,1.0,10.0,-3.9,0.0,53.98,72.86
14,008355,남선알미우,5,60,14,34,74,1.0,10.0,-3.9,0.0,59.12,83.88
14,006345,대원전선우,5,60,14,34,74,1.0,10.0,-3.9,0.0,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,74,1.0,10.0,-3.9,0.0,62.56,83.22
14,004105,태양금속우,5,60,14,34,74,1.0,10.0,-3.9,0.0,53.98,72.86
14,004835,덕성우,5,60,14,34,74,1.0,10.0,-3.9,0.0,63.54,82.36
14,33637L,솔루스첨단소재2우B,5,60,14,34,74,1.0,10.0,-3.9,-31.18,53.98,88.08
14,33626L,두산퓨얼셀2우B,5,60,14,34,74,1.0,10.0,-3.9,0.0,57.44,79.56
14,019175,신풍제약우,5,60,14,34,74,1.0,10.0,-3.9,0.0,61.65,78.35
14,008355,남선알미우,5,60,14,34,69,1.0,10.0,-3.9,0.0,59.12,83.88
14,006345,대원전선우,5,60,14,34,59,1.0,10.0,-3.9,0.0,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,69,1.0,10.0,-3.9,0.0,62.56,83.22
14,006345,대원전선우,5,60,14,34,69,1.0,10.0,-3.9,0.0,59.74,77.75
14,33637L,솔루스첨단소재2우B,5,60,14,34,69,1.0,10.0,-3.9,-31.18,53.98,88.08
14,004835,덕성우,5,60,14,34,64,1.0,10.0,-3.9,0.0,63.54,82.36
14,008355,남선알미우,5,60,14,34,59,1.0,10.0,-3.9,0.0,59.12,83.88
14,019175,신풍제약우,5,60,14,34,64,1.0,10.0,-3.9,0.0,61.65,78.35
14,33626L,두산퓨얼셀2우B,5,60,14,34,69,1.0,10.0,-3.9,0.0,57.44,79.56
14,33637L,솔루스첨단소재2우B,5,60,14,34,64,1.0,10.0,-3.9,-31.18,53.98,88.08
14,33626L,두산퓨얼셀2우B,5,60,14,34,64,1.0,10.0,-3.9,0.0,57.44,79.56
14,004105,태양금속우,5,60,14,34,64,1.0,10.0,-3.9,0.0,53.98,72.86
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,60,14,34,64,1.0,10.0,-3.9,0.0,62.56,83.22
14,006345,대원전선우,5,60,14,34,64,1.0,10.0,-3.9,0.0,59.74,77.75
14,008355,남선알미우,5,60,14,34,64,1.0,10.0,-3.9,0.0,59.12,83.88
14,019175,신풍제약우,5,60,14,34,69,1.0,10.0,-3.9,0.0,61.65,78.35
14,006345,대원전선우,5,120,14,49,74,1.0,10.0,-4.87,34.92,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,49,74,1.0,10.0,-4.87,1.24,62.56,83.22
14,004105,태양금속우,5,120,14,49,74,1.0,10.0,-4.87,3.09,53.98,72.86
14,004835,덕성우,5,120,14,49,74,1.0,10.0,-4.87,34.03,63.54,82.36
14,33637L,솔루스첨단소재2우B,5,120,14,49,74,1.0,10.0,-4.87,-38.61,53.98,88.08
14,33626L,두산퓨얼셀2우B,5,120,14,49,74,1.0,10.0,-4.87,-20.78,57.44,79.56
14,019175,신풍제약우,5,120,14,49,74,1.0,10.0,-4.87,-43.17,61.65,78.35
14,008355,남선알미우,5,120,14,49,74,1.0,10.0,-4.87,-9.69,59.12,83.88
14,008355,남선알미우,5,120,14,34,69,1.0,10.0,-9.09,0.0,59.12,83.88
14,006345,대원전선우,5,120,14,34,69,1.0,10.0,-9.09,0.0,59.74,77.75
14,33626L,두산퓨얼셀2우B,5,120,14,34,59,1.0,10.0,-9.09,0.0,57.44,79.56
14,019175,신풍제약우,5,120,14,34,59,1.0,10.0,-9.09,0.0,61.65,78.35
14,008355,남선알미우,5,120,14,34,54,1.0,10.0,-9.09,0.0,59.12,83.88
14,006345,대원전선우,5,120,14,34,54,1.0,10.0,-9.09,0.0,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,54,1.0,10.0,-9.09,0.0,62.56,83.22
14,004105,태양금속우,5,120,14,34,54,1.0,10.0,-9.09,0.0,53.98,72.86
14,004835,덕성우,5,120,14,34,54,1.0,10.0,-9.09,0.0,63.54,82.36
14,33637L,솔루스첨단소재2우B,5,120,14,34,54,1.0,10.0,-9.09,-72.75,53.98,88.08
14,33626L,두산퓨얼셀2우B,5,120,14,34,54,1.0,10.0,-9.09,0.0,57.44,79.56
14,019175,신풍제약우,5,120,14,34,54,1.0,10.0,-9.09,0.0,61.65,78.35
14,33626L,두산퓨얼셀2우B,5,120,14,34,74,1.0,10.0,-9.09,0.0,57.44,79.56
14,33637L,솔루스첨단소재2우B,5,120,14,34,74,1.0,10.0,-9.09,-72.75,53.98,88.08
14,004835,덕성우,5,120,14,34,74,1.0,10.0,-9.09,0.0,63.54,82.36
14,004105,태양금속우,5,120,14,34,74,1.0,10.0,-9.09,0.0,53.98,72.86
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,74,1.0,10.0,-9.09,0.0,62.56,83.22
14,006345,대원전선우,5,120,14,34,74,1.0,10.0,-9.09,0.0,59.74,77.75
14,008355,남선알미우,5,120,14,34,74,1.0,10.0,-9.09,0.0,59.12,83.88
14,33637L,솔루스첨단소재2우B,5,120,14,34,59,1.0,10.0,-9.09,-72.75,53.98,88.08
14,004835,덕성우,5,120,14,34,59,1.0,10.0,-9.09,0.0,63.54,82.36
14,004105,태양금속우,5,120,14,34,59,1.0,10.0,-9.09,0.0,53.98,72.86
14,006345,대원전선우,5,120,14,34,64,1.0,10.0,-9.09,0.0,59.74,77.75
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,69,1.0,10.0,-9.09,0.0,62.56,83.22
14,019175,신풍제약우,5,120,14,34,74,1.0,10.0,-9.09,0.0,61.65,78.35
14,004835,덕성우,5,120,14,34,69,1.0,10.0,-9.09,0.0,63.54,82.36
14,33637L,솔루스첨단소재2우B,5,120,14,34,69,1.0,10.0,-9.09,-72.75,53.98,88.08
14,33626L,두산퓨얼셀2우B,5,120,14,34,69,1.0,10.0,-9.09,0.0,57.44,79.56
14,019175,신풍제약우,5,120,14,34,69,1.0,10.0,-9.09,0.0,61.65,78.35
14,008355,남선알미우,5,120,14,34,64,1.0,10.0,-9.09,0.0,59.12,83.88
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,64,1.0,10.0,-9.09,0.0,62.56,83.22
14,580019,KB 인버스 2X 항셍테크 선물 ETN,5,120,14,34,59,1.0,10.0,-9.09,0.0,62.56,83.22
14,004105,태양금속우,5,120,14,34,64,1.0,10.0,-9.09,0.0,53.98,72.86
14,004835,덕성우,5,120,14,34,64,1.0,10.0,-9.09,0.0,63.54,82.36
14,33637L,솔루스첨단소재2우B,5,120,14,34,64,1.0,10.0,-9.09,-72.75,53.98,88.08
14,33626L,두산퓨얼셀2우B,5,120,14,34,64,1.0,10.0,-9.09,0.0,57.44,79.56
14,019175,신풍제약우,5,120,14,34,64,1.0,10.0,-9.09,0.0,61.65,78.35
14,008355,남선알미우,5,120,14,34,59,1.0,10.0,-9.09,0.0,59.12,83.88
14,006345,대원전선우,5,120,14,34,59,1.0,10.0,-9.09,0.0,59.74,77.75
14,004105,태양금속우,5,120,14,34,69,1.0,10.0,-9.09,0.0,53.98,72.86
