Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,49,69,1.0,10.0,35.86,-16.08,13.7,75.27
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,44,69,1.0,10.0,35.86,-11.13,17.21,70.26
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,44,69,1.0,10.0,35.86,132.96,22.36,75.8
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,60,14,49,69,1.0,10.0,35.86,132.96,22.36,75.8
53,BKCH.O,Global X Blockchain ETF,5,60,14,49,69,1.0,10.0,35.86,34.89,11.78,76.47
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,60,14,49,69,1.0,10.0,35.86,38.67,12.54,69.84
53,ERX,Direxion Daily Energy Bull 2x Shares,5,60,14,49,69,1.0,10.0,35.86,-11.13,17.21,70.26
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,60,14,44,69,1.0,10.0,35.86,-16.08,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,60,14,44,69,1.0,10.0,35.86,34.89,11.78,76.47
53,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,59,1.0,10.0,27.58,0.0,17.21,70.26
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,59,1.0,10.0,27.58,0.0,12.54,69.84
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,29,59,1.0,10.0,27.58,137.89,22.36,75.8
53,BKCH.O,Global X Blockchain ETF,5,120,14,29,59,1.0,10.0,27.58,0.0,11.78,76.47
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,29,59,1.0,10.0,27.58,0.0,13.7,75.27
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,29,54,1.0,10.0,24.79,0.0,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,120,14,29,54,1.0,10.0,24.79,0.0,11.78,76.47
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,29,54,1.0,10.0,24.79,123.94,22.36,75.8
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,54,1.0,10.0,24.79,0.0,12.54,69.84
53,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,54,1.0,10.0,24.79,0.0,17.21,70.26
53,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,64,1.0,10.0,22.06,0.0,17.21,70.26
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,29,64,1.0,10.0,22.06,0.0,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,120,14,29,64,1.0,10.0,22.06,0.0,11.78,76.47
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,29,64,1.0,10.0,22.06,110.31,22.36,75.8
53,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,69,1.0,10.0,22.06,0.0,17.21,70.26
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,29,69,1.0,10.0,22.06,0.0,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,120,14,29,69,1.0,10.0,22.06,0.0,11.78,76.47
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,29,69,1.0,10.0,22.06,110.31,22.36,75.8
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,69,1.0,10.0,22.06,0.0,12.54,69.84
53,ERX,Direxion Daily Energy Bull 2x Shares,5,120,14,29,74,1.0,10.0,22.06,0.0,17.21,70.26
53,MEXX.K,Direxion Daily MSCI Mexico Bull 3X Shares,5,120,14,29,74,1.0,10.0,22.06,0.0,13.7,75.27
53,BKCH.O,Global X Blockchain ETF,5,120,14,29,74,1.0,10.0,22.06,0.0,11.78,76.47
53,CRPT.K,First Trust SkyBridge Crypto Ind and Digi Econ ETF,5,120,14,29,74,1.0,10.0,22.06,110.31,22.36,75.8
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,74,1.0,10.0,22.06,0.0,12.54,69.84
53,BITQ.K,Bitwise Crypto Industry Innovators ETF,5,120,14,29,64,1.0,10.0,22.06,0.0,12.54,69.84
