Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,33.08,84.57
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,29,59,1.0,10.0,0.0,0.0,36.08,91.74
33,IVW,iShares S&P 500 Growth ETF,5,60,14,29,59,1.0,10.0,0.0,0.0,36.05,84.14
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,29,54,1.0,10.0,0.0,0.0,33.83,87.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,60,14,29,54,1.0,10.0,0.0,0.0,33.08,84.57
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,60,14,29,74,1.0,10.0,0.0,0.0,33.83,87.74
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,60,14,29,54,1.0,10.0,0.0,0.0,36.08,91.74
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,29,74,1.0,10.0,0.0,0.0,33.83,87.74
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,29,54,1.0,10.0,0.0,0.0,36.08,91.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,33.08,84.57
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,29,74,1.0,10.0,0.0,0.0,36.08,91.74
33,IVW,iShares S&P 500 Growth ETF,5,120,14,29,74,1.0,10.0,0.0,0.0,36.05,84.14
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,29,69,1.0,10.0,0.0,0.0,33.83,87.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,33.08,84.57
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,29,69,1.0,10.0,0.0,0.0,36.08,91.74
33,IVW,iShares S&P 500 Growth ETF,5,120,14,29,69,1.0,10.0,0.0,0.0,36.05,84.14
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,29,64,1.0,10.0,0.0,0.0,33.83,87.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,33.08,84.57
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,29,64,1.0,10.0,0.0,0.0,36.08,91.74
33,IVW,iShares S&P 500 Growth ETF,5,120,14,29,64,1.0,10.0,0.0,0.0,36.05,84.14
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,29,59,1.0,10.0,0.0,0.0,33.83,87.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,33.08,84.57
33,KOLD.K,ProShares UltraShort Bloomberg Natural Gas,5,120,14,29,59,1.0,10.0,0.0,0.0,36.08,91.74
33,IVW,iShares S&P 500 Growth ETF,5,120,14,29,59,1.0,10.0,0.0,0.0,36.05,84.14
33,WGMI.O,Valkyrie Bitcoin Miners ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,29.63,82.52
33,WEBL.K,Direxion Daily Dow Jones Internet Bull 3X Shares,5,120,14,29,54,1.0,10.0,0.0,0.0,33.83,87.74
33,IJK,iShares S&P Mid-Cap 400 Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,33.08,84.57
33,IVW,iShares S&P 500 Growth ETF,5,120,14,29,54,1.0,10.0,0.0,0.0,36.05,84.14
