Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,39,54,1.0,10.0,-46.69,-81.3,-5.13,157.63
129,PMEC.O,프라이메크 홀딩스,5,120,14,39,54,1.0,10.0,-46.69,0.0,-1.01,145.81
129,NEGG.O,뉴에그 커머스,5,120,14,39,54,1.0,10.0,-46.69,-45.34,-2.2,145.48
129,NTRP.O,넥스트트립,5,120,14,39,59,1.0,10.0,-46.69,-34.35,6.92,152.78
129,PMEC.O,프라이메크 홀딩스,5,120,14,39,64,1.0,10.0,-46.7,0.0,-1.01,145.81
129,PMEC.O,프라이메크 홀딩스,5,120,14,39,74,1.0,10.0,-46.7,0.0,-1.01,145.81
129,GEVO.O,제보,5,120,14,39,74,1.0,10.0,-46.7,-58.59,-9.57,147.25
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,39,74,1.0,10.0,-46.7,30.97,8.22,167.87
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,39,74,1.0,10.0,-46.7,-56.48,-5.15,157.98
129,RNLX.O,리날리틱스 ADR,5,120,14,39,64,1.0,10.0,-46.7,-67.44,2.2,163.57
129,NEGG.O,뉴에그 커머스,5,120,14,39,64,1.0,10.0,-46.7,-45.34,-2.2,145.48
129,GEVO.O,제보,5,120,14,39,64,1.0,10.0,-46.7,-58.59,-9.57,147.25
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,39,64,1.0,10.0,-46.7,-81.3,-5.13,157.63
129,DATS.O,댓챗,5,120,14,39,64,1.0,10.0,-46.7,-62.31,-2.19,150.51
129,WAVD.O,웨이브댄서,5,120,14,39,64,1.0,10.0,-46.7,-62.2,-8.52,154.19
129,TRVN.O,트레베나,5,120,14,39,64,1.0,10.0,-46.7,-57.08,2.22,152.93
129,NTRP.O,넥스트트립,5,120,14,39,64,1.0,10.0,-46.7,-34.35,6.92,152.78
129,STAF.O,스태핑 360 솔루션스,5,120,14,39,64,1.0,10.0,-46.7,-63.17,0.63,149.56
129,NEGG.O,뉴에그 커머스,5,120,14,39,69,1.0,10.0,-46.7,-45.34,-2.2,145.48
129,GEVO.O,제보,5,120,14,39,69,1.0,10.0,-46.7,-58.59,-9.57,147.25
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,39,69,1.0,10.0,-46.7,30.97,8.22,167.87
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,39,69,1.0,10.0,-46.7,-56.48,-5.15,157.98
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,39,69,1.0,10.0,-46.7,-49.84,2.34,154.8
129,RNLX.O,리날리틱스 ADR,5,120,14,39,69,1.0,10.0,-46.7,-67.44,2.2,163.57
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,39,64,1.0,10.0,-46.7,-49.84,2.34,154.8
129,PMEC.O,프라이메크 홀딩스,5,120,14,39,69,1.0,10.0,-46.7,0.0,-1.01,145.81
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,39,69,1.0,10.0,-46.7,-81.3,-5.13,157.63
129,DATS.O,댓챗,5,120,14,39,69,1.0,10.0,-46.7,-62.31,-2.19,150.51
129,WAVD.O,웨이브댄서,5,120,14,39,69,1.0,10.0,-46.7,-62.2,-8.52,154.19
129,TRVN.O,트레베나,5,120,14,39,69,1.0,10.0,-46.7,-57.08,2.22,152.93
129,NTRP.O,넥스트트립,5,120,14,39,69,1.0,10.0,-46.7,-34.35,6.92,152.78
129,STAF.O,스태핑 360 솔루션스,5,120,14,39,69,1.0,10.0,-46.7,-63.17,0.63,149.56
129,NEGG.O,뉴에그 커머스,5,120,14,39,74,1.0,10.0,-46.7,-45.34,-2.2,145.48
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,39,64,1.0,10.0,-46.7,-56.48,-5.15,157.98
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,39,64,1.0,10.0,-46.7,30.97,8.22,167.87
129,RNLX.O,리날리틱스 ADR,5,120,14,39,74,1.0,10.0,-46.7,-67.44,2.2,163.57
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,39,74,1.0,10.0,-46.7,-49.84,2.34,154.8
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,39,74,1.0,10.0,-46.7,-81.3,-5.13,157.63
129,RNLX.O,리날리틱스 ADR,5,120,14,44,69,1.0,10.0,-46.7,-67.44,2.2,163.57
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,44,69,1.0,10.0,-46.7,-81.3,-5.13,157.63
129,DATS.O,댓챗,5,120,14,44,69,1.0,10.0,-46.7,-62.31,-2.19,150.51
129,WAVD.O,웨이브댄서,5,120,14,44,69,1.0,10.0,-46.7,-62.2,-8.52,154.19
129,DATS.O,댓챗,5,120,14,39,74,1.0,10.0,-46.7,-62.31,-2.19,150.51
129,NTRP.O,넥스트트립,5,120,14,44,69,1.0,10.0,-46.7,-34.35,6.92,152.78
129,STAF.O,스태핑 360 솔루션스,5,120,14,44,69,1.0,10.0,-46.7,-63.17,0.63,149.56
129,NEGG.O,뉴에그 커머스,5,120,14,44,74,1.0,10.0,-46.7,-45.34,-2.2,145.48
129,GEVO.O,제보,5,120,14,44,74,1.0,10.0,-46.7,-58.59,-9.57,147.25
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,44,74,1.0,10.0,-46.7,30.97,8.22,167.87
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,44,74,1.0,10.0,-46.7,-56.48,-5.15,157.98
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,44,74,1.0,10.0,-46.7,-49.84,2.34,154.8
129,RNLX.O,리날리틱스 ADR,5,120,14,44,74,1.0,10.0,-46.7,-67.44,2.2,163.57
129,PMEC.O,프라이메크 홀딩스,5,120,14,44,74,1.0,10.0,-46.7,0.0,-1.01,145.81
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,44,74,1.0,10.0,-46.7,-81.3,-5.13,157.63
129,DATS.O,댓챗,5,120,14,44,74,1.0,10.0,-46.7,-62.31,-2.19,150.51
129,WAVD.O,웨이브댄서,5,120,14,44,74,1.0,10.0,-46.7,-62.2,-8.52,154.19
129,TRVN.O,트레베나,5,120,14,44,74,1.0,10.0,-46.7,-57.08,2.22,152.93
129,NTRP.O,넥스트트립,5,120,14,44,74,1.0,10.0,-46.7,-34.35,6.92,152.78
129,STAF.O,스태핑 360 솔루션스,5,120,14,44,74,1.0,10.0,-46.7,-63.17,0.63,149.56
129,PMEC.O,프라이메크 홀딩스,5,120,14,44,69,1.0,10.0,-46.7,0.0,-1.01,145.81
129,TRVN.O,트레베나,5,120,14,44,69,1.0,10.0,-46.7,-57.08,2.22,152.93
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,44,69,1.0,10.0,-46.7,-49.84,2.34,154.8
129,RNLX.O,리날리틱스 ADR,5,120,14,44,64,1.0,10.0,-46.7,-67.44,2.2,163.57
129,WAVD.O,웨이브댄서,5,120,14,39,74,1.0,10.0,-46.7,-62.2,-8.52,154.19
129,TRVN.O,트레베나,5,120,14,39,74,1.0,10.0,-46.7,-57.08,2.22,152.93
129,NTRP.O,넥스트트립,5,120,14,39,74,1.0,10.0,-46.7,-34.35,6.92,152.78
129,STAF.O,스태핑 360 솔루션스,5,120,14,39,74,1.0,10.0,-46.7,-63.17,0.63,149.56
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,44,69,1.0,10.0,-46.7,-56.48,-5.15,157.98
129,GEVO.O,제보,5,120,14,44,64,1.0,10.0,-46.7,-58.59,-9.57,147.25
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,44,64,1.0,10.0,-46.7,30.97,8.22,167.87
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,44,64,1.0,10.0,-46.7,-56.48,-5.15,157.98
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,44,64,1.0,10.0,-46.7,-49.84,2.34,154.8
129,NEGG.O,뉴에그 커머스,5,120,14,44,64,1.0,10.0,-46.7,-45.34,-2.2,145.48
129,PMEC.O,프라이메크 홀딩스,5,120,14,44,64,1.0,10.0,-46.7,0.0,-1.01,145.81
129,NEGG.O,뉴에그 커머스,5,120,14,44,69,1.0,10.0,-46.7,-45.34,-2.2,145.48
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,44,64,1.0,10.0,-46.7,-81.3,-5.13,157.63
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,44,69,1.0,10.0,-46.7,30.97,8.22,167.87
129,GEVO.O,제보,5,120,14,44,69,1.0,10.0,-46.7,-58.59,-9.57,147.25
129,DATS.O,댓챗,5,120,14,44,64,1.0,10.0,-46.7,-62.31,-2.19,150.51
129,STAF.O,스태핑 360 솔루션스,5,120,14,44,64,1.0,10.0,-46.7,-63.17,0.63,149.56
129,NTRP.O,넥스트트립,5,120,14,44,64,1.0,10.0,-46.7,-34.35,6.92,152.78
129,TRVN.O,트레베나,5,120,14,44,64,1.0,10.0,-46.7,-57.08,2.22,152.93
129,WAVD.O,웨이브댄서,5,120,14,44,64,1.0,10.0,-46.7,-62.2,-8.52,154.19
129,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,34,54,1.0,10.0,-48.75,-51.1,-5.15,157.98
129,NTRP.O,넥스트트립,5,60,14,34,59,1.0,10.0,-48.75,-62.74,6.92,152.78
129,TRVN.O,트레베나,5,60,14,34,59,1.0,10.0,-48.75,-57.22,2.22,152.93
129,WAVD.O,웨이브댄서,5,60,14,34,59,1.0,10.0,-48.75,-52.36,-8.52,154.19
129,DATS.O,댓챗,5,60,14,34,59,1.0,10.0,-48.75,-57.39,-2.19,150.51
129,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,34,59,1.0,10.0,-48.75,-81.78,-5.13,157.63
129,PMEC.O,프라이메크 홀딩스,5,60,14,34,59,1.0,10.0,-48.75,0.0,-1.01,145.81
129,RNLX.O,리날리틱스 ADR,5,60,14,34,59,1.0,10.0,-48.75,-60.63,2.2,163.57
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,34,59,1.0,10.0,-48.75,-46.07,2.34,154.8
129,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,34,59,1.0,10.0,-48.75,-51.1,-5.15,157.98
129,STAF.O,스태핑 360 솔루션스,5,60,14,34,59,1.0,10.0,-48.75,-61.75,0.63,149.56
129,IMPP.O,임페리얼 페트롤리엄,5,60,14,34,54,1.0,10.0,-48.75,-6.06,8.22,167.87
129,NEGG.O,뉴에그 커머스,5,60,14,34,54,1.0,10.0,-48.75,-36.02,-2.2,145.48
129,WAVD.O,웨이브댄서,5,60,14,34,54,1.0,10.0,-48.75,-52.36,-8.52,154.19
129,GEVO.O,제보,5,60,14,34,54,1.0,10.0,-48.75,-60.6,-9.57,147.25
129,GEVO.O,제보,5,60,14,34,59,1.0,10.0,-48.75,-60.6,-9.57,147.25
129,NEGG.O,뉴에그 커머스,5,60,14,34,59,1.0,10.0,-48.75,-36.02,-2.2,145.48
129,NTRP.O,넥스트트립,5,60,14,34,54,1.0,10.0,-48.75,-62.74,6.92,152.78
129,TRVN.O,트레베나,5,60,14,34,54,1.0,10.0,-48.75,-57.22,2.22,152.93
129,STAF.O,스태핑 360 솔루션스,5,60,14,34,54,1.0,10.0,-48.75,-61.75,0.63,149.56
129,DATS.O,댓챗,5,60,14,34,54,1.0,10.0,-48.75,-57.39,-2.19,150.51
129,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,34,54,1.0,10.0,-48.75,-81.78,-5.13,157.63
129,PMEC.O,프라이메크 홀딩스,5,60,14,34,54,1.0,10.0,-48.75,0.0,-1.01,145.81
129,RNLX.O,리날리틱스 ADR,5,60,14,34,54,1.0,10.0,-48.75,-60.63,2.2,163.57
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,34,54,1.0,10.0,-48.75,-46.07,2.34,154.8
129,IMPP.O,임페리얼 페트롤리엄,5,60,14,34,59,1.0,10.0,-48.75,-6.06,8.22,167.87
129,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,34,64,1.0,10.0,-48.87,-81.78,-5.13,157.63
129,STAF.O,스태핑 360 솔루션스,5,60,14,34,64,1.0,10.0,-48.87,-61.75,0.63,149.56
129,NTRP.O,넥스트트립,5,60,14,34,64,1.0,10.0,-48.87,-62.74,6.92,152.78
129,TRVN.O,트레베나,5,60,14,34,64,1.0,10.0,-48.87,-58.85,2.22,152.93
129,WAVD.O,웨이브댄서,5,60,14,34,64,1.0,10.0,-48.87,-52.36,-8.52,154.19
129,DATS.O,댓챗,5,60,14,34,64,1.0,10.0,-48.87,-57.39,-2.19,150.51
129,GEVO.O,제보,5,60,14,34,64,1.0,10.0,-48.87,-60.6,-9.57,147.25
129,PMEC.O,프라이메크 홀딩스,5,60,14,34,64,1.0,10.0,-48.87,0.0,-1.01,145.81
129,RNLX.O,리날리틱스 ADR,5,60,14,34,64,1.0,10.0,-48.87,-60.63,2.2,163.57
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,34,64,1.0,10.0,-48.87,-46.07,2.34,154.8
129,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,34,64,1.0,10.0,-48.87,-51.1,-5.15,157.98
129,IMPP.O,임페리얼 페트롤리엄,5,60,14,34,64,1.0,10.0,-48.87,-6.06,8.22,167.87
129,GEVO.O,제보,5,60,14,34,69,1.0,10.0,-48.87,-60.6,-9.57,147.25
129,NEGG.O,뉴에그 커머스,5,60,14,34,69,1.0,10.0,-48.87,-36.02,-2.2,145.48
129,NEGG.O,뉴에그 커머스,5,60,14,34,64,1.0,10.0,-48.87,-36.02,-2.2,145.48
129,IMPP.O,임페리얼 페트롤리엄,5,60,14,34,69,1.0,10.0,-48.87,-6.06,8.22,167.87
129,IMPP.O,임페리얼 페트롤리엄,5,60,14,34,74,1.0,10.0,-48.87,-6.06,8.22,167.87
129,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,34,69,1.0,10.0,-48.87,-51.1,-5.15,157.98
129,STAF.O,스태핑 360 솔루션스,5,60,14,34,74,1.0,10.0,-48.87,-61.75,0.63,149.56
129,NTRP.O,넥스트트립,5,60,14,34,74,1.0,10.0,-48.87,-62.74,6.92,152.78
129,TRVN.O,트레베나,5,60,14,34,74,1.0,10.0,-48.87,-58.85,2.22,152.93
129,WAVD.O,웨이브댄서,5,60,14,34,74,1.0,10.0,-48.87,-52.36,-8.52,154.19
129,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,34,74,1.0,10.0,-48.87,-81.78,-5.13,157.63
129,PMEC.O,프라이메크 홀딩스,5,60,14,34,74,1.0,10.0,-48.87,0.0,-1.01,145.81
129,RNLX.O,리날리틱스 ADR,5,60,14,34,74,1.0,10.0,-48.87,-60.63,2.2,163.57
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,34,74,1.0,10.0,-48.87,-46.07,2.34,154.8
129,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,34,74,1.0,10.0,-48.87,-51.1,-5.15,157.98
129,DATS.O,댓챗,5,60,14,34,74,1.0,10.0,-48.87,-57.39,-2.19,150.51
129,GEVO.O,제보,5,60,14,34,74,1.0,10.0,-48.87,-60.6,-9.57,147.25
129,DATS.O,댓챗,5,60,14,34,69,1.0,10.0,-48.87,-57.39,-2.19,150.51
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,34,69,1.0,10.0,-48.87,-46.07,2.34,154.8
129,NEGG.O,뉴에그 커머스,5,60,14,34,74,1.0,10.0,-48.87,-36.02,-2.2,145.48
129,RNLX.O,리날리틱스 ADR,5,60,14,34,69,1.0,10.0,-48.87,-60.63,2.2,163.57
129,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,34,69,1.0,10.0,-48.87,-81.78,-5.13,157.63
129,PMEC.O,프라이메크 홀딩스,5,60,14,34,69,1.0,10.0,-48.87,0.0,-1.01,145.81
129,WAVD.O,웨이브댄서,5,60,14,34,69,1.0,10.0,-48.87,-52.36,-8.52,154.19
129,TRVN.O,트레베나,5,60,14,34,69,1.0,10.0,-48.87,-58.85,2.22,152.93
129,NTRP.O,넥스트트립,5,60,14,34,69,1.0,10.0,-48.87,-62.74,6.92,152.78
129,STAF.O,스태핑 360 솔루션스,5,60,14,34,69,1.0,10.0,-48.87,-61.75,0.63,149.56
129,DATS.O,댓챗,5,120,14,34,69,1.0,10.0,-49.11,-62.31,-2.19,150.51
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,69,1.0,10.0,-49.11,30.97,8.22,167.87
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,34,69,1.0,10.0,-49.11,-81.3,-5.13,157.63
129,PMEC.O,프라이메크 홀딩스,5,120,14,34,69,1.0,10.0,-49.11,0.0,-1.01,145.81
129,RNLX.O,리날리틱스 ADR,5,120,14,34,69,1.0,10.0,-49.11,-67.44,2.2,163.57
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,34,69,1.0,10.0,-49.11,-49.84,2.34,154.8
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,34,69,1.0,10.0,-49.11,-56.48,-5.15,157.98
129,NTRP.O,넥스트트립,5,120,14,34,64,1.0,10.0,-49.11,-34.35,6.92,152.78
129,GEVO.O,제보,5,120,14,34,69,1.0,10.0,-49.11,-58.59,-9.57,147.25
129,NEGG.O,뉴에그 커머스,5,120,14,34,69,1.0,10.0,-49.11,-49.02,-2.2,145.48
129,STAF.O,스태핑 360 솔루션스,5,120,14,34,64,1.0,10.0,-49.11,-63.17,0.63,149.56
129,TRVN.O,트레베나,5,120,14,34,64,1.0,10.0,-49.11,-84.7,2.22,152.93
129,WAVD.O,웨이브댄서,5,120,14,34,64,1.0,10.0,-49.11,-62.2,-8.52,154.19
129,TRVN.O,트레베나,5,120,14,34,69,1.0,10.0,-49.11,-84.7,2.22,152.93
129,WAVD.O,웨이브댄서,5,120,14,34,69,1.0,10.0,-49.11,-62.2,-8.52,154.19
129,WAVD.O,웨이브댄서,5,120,14,34,74,1.0,10.0,-49.11,-62.2,-8.52,154.19
129,NTRP.O,넥스트트립,5,120,14,34,69,1.0,10.0,-49.11,-34.35,6.92,152.78
129,STAF.O,스태핑 360 솔루션스,5,120,14,34,69,1.0,10.0,-49.11,-63.17,0.63,149.56
129,NEGG.O,뉴에그 커머스,5,120,14,34,74,1.0,10.0,-49.11,-49.02,-2.2,145.48
129,GEVO.O,제보,5,120,14,34,74,1.0,10.0,-49.11,-58.59,-9.57,147.25
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,74,1.0,10.0,-49.11,30.97,8.22,167.87
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,34,74,1.0,10.0,-49.11,-56.48,-5.15,157.98
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,34,74,1.0,10.0,-49.11,-49.84,2.34,154.8
129,RNLX.O,리날리틱스 ADR,5,120,14,34,74,1.0,10.0,-49.11,-67.44,2.2,163.57
129,PMEC.O,프라이메크 홀딩스,5,120,14,34,74,1.0,10.0,-49.11,0.0,-1.01,145.81
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,34,74,1.0,10.0,-49.11,-81.3,-5.13,157.63
129,DATS.O,댓챗,5,120,14,34,74,1.0,10.0,-49.11,-62.31,-2.19,150.51
129,TRVN.O,트레베나,5,120,14,34,74,1.0,10.0,-49.11,-84.7,2.22,152.93
129,NTRP.O,넥스트트립,5,120,14,34,74,1.0,10.0,-49.11,-34.35,6.92,152.78
129,STAF.O,스태핑 360 솔루션스,5,120,14,34,74,1.0,10.0,-49.11,-63.17,0.63,149.56
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,34,64,1.0,10.0,-49.11,-81.3,-5.13,157.63
129,DATS.O,댓챗,5,120,14,34,64,1.0,10.0,-49.11,-62.31,-2.19,150.51
129,PMEC.O,프라이메크 홀딩스,5,120,14,34,54,1.0,10.0,-49.11,0.0,-1.01,145.81
129,PMEC.O,프라이메크 홀딩스,5,120,14,34,64,1.0,10.0,-49.11,0.0,-1.01,145.81
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,59,1.0,10.0,-49.11,30.97,8.22,167.87
129,RNLX.O,리날리틱스 ADR,5,120,14,34,64,1.0,10.0,-49.11,-67.44,2.2,163.57
129,NEGG.O,뉴에그 커머스,5,120,14,34,54,1.0,10.0,-49.11,-49.02,-2.2,145.48
129,GEVO.O,제보,5,120,14,34,54,1.0,10.0,-49.11,-58.59,-9.57,147.25
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,54,1.0,10.0,-49.11,30.97,8.22,167.87
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,34,54,1.0,10.0,-49.11,-56.48,-5.15,157.98
129,RNLX.O,리날리틱스 ADR,5,120,14,34,54,1.0,10.0,-49.11,-67.44,2.2,163.57
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,34,54,1.0,10.0,-49.11,-81.3,-5.13,157.63
129,DATS.O,댓챗,5,120,14,34,54,1.0,10.0,-49.11,-62.31,-2.19,150.51
129,WAVD.O,웨이브댄서,5,120,14,34,54,1.0,10.0,-49.11,-62.2,-8.52,154.19
129,TRVN.O,트레베나,5,120,14,34,54,1.0,10.0,-49.11,-84.7,2.22,152.93
129,NTRP.O,넥스트트립,5,120,14,34,54,1.0,10.0,-49.11,-34.35,6.92,152.78
129,STAF.O,스태핑 360 솔루션스,5,120,14,34,54,1.0,10.0,-49.11,-63.17,0.63,149.56
129,NEGG.O,뉴에그 커머스,5,120,14,34,59,1.0,10.0,-49.11,-49.02,-2.2,145.48
129,GEVO.O,제보,5,120,14,34,59,1.0,10.0,-49.11,-58.59,-9.57,147.25
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,34,54,1.0,10.0,-49.11,-49.84,2.34,154.8
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,34,59,1.0,10.0,-49.11,-56.48,-5.15,157.98
129,NTRP.O,넥스트트립,5,120,14,34,59,1.0,10.0,-49.11,-34.35,6.92,152.78
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,34,59,1.0,10.0,-49.11,-49.84,2.34,154.8
129,HYMC.O,하이크로프트 마이닝 홀딩,5,120,14,34,64,1.0,10.0,-49.11,-56.48,-5.15,157.98
129,IMPP.O,임페리얼 페트롤리엄,5,120,14,34,64,1.0,10.0,-49.11,30.97,8.22,167.87
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,120,14,34,64,1.0,10.0,-49.11,-49.84,2.34,154.8
129,NEGG.O,뉴에그 커머스,5,120,14,34,64,1.0,10.0,-49.11,-49.02,-2.2,145.48
129,STAF.O,스태핑 360 솔루션스,5,120,14,34,59,1.0,10.0,-49.11,-63.17,0.63,149.56
129,GEVO.O,제보,5,120,14,34,64,1.0,10.0,-49.11,-58.59,-9.57,147.25
129,WAVD.O,웨이브댄서,5,120,14,34,59,1.0,10.0,-49.11,-62.2,-8.52,154.19
129,DATS.O,댓챗,5,120,14,34,59,1.0,10.0,-49.11,-62.31,-2.19,150.51
129,NVOS.O,노보 인테그레이티드 사이언스,5,120,14,34,59,1.0,10.0,-49.11,-81.3,-5.13,157.63
129,PMEC.O,프라이메크 홀딩스,5,120,14,34,59,1.0,10.0,-49.11,0.0,-1.01,145.81
129,TRVN.O,트레베나,5,120,14,34,59,1.0,10.0,-49.11,-84.7,2.22,152.93
129,RNLX.O,리날리틱스 ADR,5,120,14,34,59,1.0,10.0,-49.11,-67.44,2.2,163.57
129,TRVN.O,트레베나,5,60,14,49,54,1.0,10.0,-49.44,-47.34,2.22,152.93
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,49,54,1.0,10.0,-49.44,-46.07,2.34,154.8
129,GEVO.O,제보,5,60,14,49,54,1.0,10.0,-49.44,-60.6,-9.57,147.25
129,IMPP.O,임페리얼 페트롤리엄,5,60,14,49,54,1.0,10.0,-49.44,-6.06,8.22,167.87
129,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,49,54,1.0,10.0,-49.44,-51.1,-5.15,157.98
129,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,49,54,1.0,10.0,-49.44,-81.78,-5.13,157.63
129,RNLX.O,리날리틱스 ADR,5,60,14,49,54,1.0,10.0,-49.44,-60.38,2.2,163.57
129,PMEC.O,프라이메크 홀딩스,5,60,14,49,54,1.0,10.0,-49.44,0.0,-1.01,145.81
129,DATS.O,댓챗,5,60,14,49,54,1.0,10.0,-49.44,-57.39,-2.19,150.51
129,WAVD.O,웨이브댄서,5,60,14,49,54,1.0,10.0,-49.44,-52.36,-8.52,154.19
129,NEGG.O,뉴에그 커머스,5,60,14,49,54,1.0,10.0,-49.44,-55.17,-2.2,145.48
129,NTRP.O,넥스트트립,5,60,14,49,54,1.0,10.0,-49.44,-62.74,6.92,152.78
129,STAF.O,스태핑 360 솔루션스,5,60,14,49,54,1.0,10.0,-49.44,-61.75,0.63,149.56
129,STAF.O,스태핑 360 솔루션스,5,60,14,39,59,1.0,10.0,-49.94,-61.75,0.63,149.56
129,NTRP.O,넥스트트립,5,60,14,39,59,1.0,10.0,-49.94,-62.74,6.92,152.78
129,TRVN.O,트레베나,5,60,14,39,59,1.0,10.0,-49.94,-53.64,2.22,152.93
129,WAVD.O,웨이브댄서,5,60,14,39,59,1.0,10.0,-49.94,-52.36,-8.52,154.19
129,DATS.O,댓챗,5,60,14,39,59,1.0,10.0,-49.94,-57.39,-2.19,150.51
129,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,39,59,1.0,10.0,-49.94,-81.78,-5.13,157.63
129,RNLX.O,리날리틱스 ADR,5,60,14,39,59,1.0,10.0,-49.94,-60.63,2.2,163.57
129,BHAT.O,블루 햇 인터랙티브 엔터테인먼트 테크놀로지,5,60,14,39,59,1.0,10.0,-49.94,-46.07,2.34,154.8
129,HYMC.O,하이크로프트 마이닝 홀딩,5,60,14,39,59,1.0,10.0,-49.94,-51.1,-5.15,157.98
129,IMPP.O,임페리얼 페트롤리엄,5,60,14,39,59,1.0,10.0,-49.94,-6.06,8.22,167.87
129,PMEC.O,프라이메크 홀딩스,5,60,14,39,59,1.0,10.0,-49.94,0.0,-1.01,145.81
129,NEGG.O,뉴에그 커머스,5,60,14,39,59,1.0,10.0,-49.94,-55.17,-2.2,145.48
129,STAF.O,스태핑 360 솔루션스,5,60,14,39,54,1.0,10.0,-49.94,-61.75,0.63,149.56
129,RNLX.O,리날리틱스 ADR,5,60,14,39,54,1.0,10.0,-49.94,-60.63,2.2,163.57
129,TRVN.O,트레베나,5,60,14,39,54,1.0,10.0,-49.94,-53.64,2.22,152.93
129,WAVD.O,웨이브댄서,5,60,14,39,54,1.0,10.0,-49.94,-52.36,-8.52,154.19
129,DATS.O,댓챗,5,60,14,39,54,1.0,10.0,-49.94,-57.39,-2.19,150.51
129,NVOS.O,노보 인테그레이티드 사이언스,5,60,14,39,54,1.0,10.0,-49.94,-81.78,-5.13,157.63
129,PMEC.O,프라이메크 홀딩스,5,60,14,39,54,1.0,10.0,-49.94,0.0,-1.01,145.81
