Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
49,HOMZ.K,Hoya Capital Housing ETF,5,60,14,49,59,1.0,10.0,22.95,29.6,16.57,26.26
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,49,59,1.0,10.0,22.95,9.16,17.52,23.0
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,59,1.0,10.0,22.95,0.0,20.56,23.57
49,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,49,64,1.0,10.0,22.62,21.1,19.03,24.13
49,QTUM.K,Defiance Quantum ETF,5,120,14,49,64,1.0,10.0,22.62,34.45,20.54,25.89
49,XNTK.K,SPDR Nyse Technology ETF,5,120,14,49,64,1.0,10.0,22.62,20.46,18.07,24.24
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,49,64,1.0,10.0,22.62,10.07,19.33,23.77
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,49,64,1.0,10.0,22.62,30.01,18.0,25.32
49,XSW,SPDR S&P Software & Services ETF,5,120,14,49,64,1.0,10.0,22.62,9.6,17.54,22.93
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,49,64,1.0,10.0,22.62,21.12,17.08,24.91
49,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,49,64,1.0,10.0,22.62,21.35,17.7,24.82
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,49,64,1.0,10.0,22.62,24.43,20.4,24.31
49,XHB,SPDR S&P Homebuilders ETF,5,120,14,49,64,1.0,10.0,22.62,43.21,19.68,25.97
49,TMFC.K,Motley Fool 100 Index ETF,5,120,14,49,64,1.0,10.0,22.62,35.86,19.13,22.7
49,PKB,Invesco Building & Construction ETF,5,120,14,49,64,1.0,10.0,22.62,34.24,18.0,25.39
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,49,64,1.0,10.0,22.62,12.67,18.21,22.71
49,FXL,First Trust Technology AlphaDEX Fund,5,120,14,49,64,1.0,10.0,22.62,21.93,18.54,23.17
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,49,64,1.0,10.0,22.62,26.63,18.57,23.3
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,49,64,1.0,10.0,22.62,12.29,17.6,23.77
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,49,64,1.0,10.0,22.62,11.83,17.52,23.0
49,HOMZ.K,Hoya Capital Housing ETF,5,120,14,49,64,1.0,10.0,22.62,28.33,16.57,26.26
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,49,64,1.0,10.0,22.62,0.0,20.56,23.57
49,VEGN.K,US Vegan Climate ETF,5,120,14,49,64,1.0,10.0,22.62,26.8,17.54,23.59
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,49,64,1.0,10.0,22.62,26.35,18.65,26.8
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,49,64,1.0,10.0,22.62,20.72,19.59,26.72
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,49,64,1.0,10.0,22.62,26.78,19.68,24.15
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,49,74,1.0,10.0,22.61,14.19,17.6,23.77
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,49,74,1.0,10.0,22.61,21.69,17.08,24.91
49,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,74,1.0,10.0,22.61,17.96,19.03,24.13
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,74,1.0,10.0,22.61,38.57,18.0,25.32
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,49,74,1.0,10.0,22.61,8.94,19.33,23.77
49,XNTK.K,SPDR Nyse Technology ETF,5,60,14,49,74,1.0,10.0,22.61,29.93,18.07,24.24
49,QTUM.K,Defiance Quantum ETF,5,60,14,49,74,1.0,10.0,22.61,29.74,20.54,25.89
49,PKB,Invesco Building & Construction ETF,5,60,14,49,74,1.0,10.0,22.61,36.04,18.0,25.39
49,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,74,1.0,10.0,22.61,23.0,19.13,22.7
49,XSW,SPDR S&P Software & Services ETF,5,60,14,49,74,1.0,10.0,22.61,29.68,17.54,22.93
49,FXL,First Trust Technology AlphaDEX Fund,5,60,14,49,74,1.0,10.0,22.61,26.98,18.54,23.17
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,74,1.0,10.0,22.61,26.71,19.68,24.15
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,74,1.0,10.0,22.61,25.56,19.59,26.72
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,49,74,1.0,10.0,22.61,16.49,18.65,26.8
49,VEGN.K,US Vegan Climate ETF,5,60,14,49,74,1.0,10.0,22.61,19.17,17.54,23.59
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,49,74,1.0,10.0,22.61,12.21,18.21,22.71
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,74,1.0,10.0,22.61,19.2,18.57,23.3
49,HOMZ.K,Hoya Capital Housing ETF,5,60,14,49,74,1.0,10.0,22.61,33.01,16.57,26.26
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,49,74,1.0,10.0,22.61,9.16,17.52,23.0
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,74,1.0,10.0,22.61,0.0,20.56,23.57
49,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,49,74,1.0,10.0,22.61,26.38,17.7,24.82
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,74,1.0,10.0,22.61,20.28,20.4,24.31
49,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,74,1.0,10.0,22.61,35.2,19.68,25.97
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,49,69,1.0,10.0,22.11,21.52,20.4,24.31
49,XSW,SPDR S&P Software & Services ETF,5,60,14,49,69,1.0,10.0,22.11,24.9,17.54,22.93
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,69,1.0,10.0,22.11,0.0,20.56,23.57
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,49,69,1.0,10.0,22.11,9.16,17.52,23.0
49,HOMZ.K,Hoya Capital Housing ETF,5,60,14,49,69,1.0,10.0,22.11,31.33,16.57,26.26
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,69,1.0,10.0,22.11,23.62,18.57,23.3
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,49,69,1.0,10.0,22.11,12.21,18.21,22.71
49,VEGN.K,US Vegan Climate ETF,5,60,14,49,69,1.0,10.0,22.11,19.17,17.54,23.59
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,69,1.0,10.0,22.11,30.41,19.59,26.72
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,69,1.0,10.0,22.11,25.98,19.68,24.15
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,49,69,1.0,10.0,22.11,14.19,17.6,23.77
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,49,69,1.0,10.0,22.11,16.49,18.65,26.8
49,FXL,First Trust Technology AlphaDEX Fund,5,60,14,49,69,1.0,10.0,22.11,23.71,18.54,23.17
49,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,69,1.0,10.0,22.11,23.56,19.13,22.7
49,PKB,Invesco Building & Construction ETF,5,60,14,49,69,1.0,10.0,22.11,34.94,18.0,25.39
49,QTUM.K,Defiance Quantum ETF,5,60,14,49,69,1.0,10.0,22.11,25.55,20.54,25.89
49,XNTK.K,SPDR Nyse Technology ETF,5,60,14,49,69,1.0,10.0,22.11,28.42,18.07,24.24
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,49,69,1.0,10.0,22.11,8.94,19.33,23.77
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,49,69,1.0,10.0,22.11,35.13,18.0,25.32
49,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,49,69,1.0,10.0,22.11,15.44,19.03,24.13
49,XHB,SPDR S&P Homebuilders ETF,5,60,14,49,69,1.0,10.0,22.11,33.93,19.68,25.97
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,49,69,1.0,10.0,22.11,23.21,17.08,24.91
49,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,49,69,1.0,10.0,22.11,26.78,17.7,24.82
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,54,1.0,10.0,21.86,32.73,19.68,24.15
49,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,54,1.0,10.0,21.86,52.09,19.13,22.7
49,FXL,First Trust Technology AlphaDEX Fund,5,120,14,44,54,1.0,10.0,21.86,42.79,18.54,23.17
49,XSW,SPDR S&P Software & Services ETF,5,120,14,44,54,1.0,10.0,21.86,8.79,17.54,22.93
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,44,54,1.0,10.0,21.86,0.0,17.6,23.77
49,VEGN.K,US Vegan Climate ETF,5,120,14,44,54,1.0,10.0,21.86,39.68,17.54,23.59
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,44,54,1.0,10.0,21.86,13.35,19.59,26.72
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,44,54,1.0,10.0,21.86,47.01,18.65,26.8
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,44,54,1.0,10.0,21.86,0.0,18.21,22.71
49,QTUM.K,Defiance Quantum ETF,5,120,14,44,54,1.0,10.0,21.86,43.69,20.54,25.89
49,PKB,Invesco Building & Construction ETF,5,120,14,44,54,1.0,10.0,21.86,54.06,18.0,25.39
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,44,54,1.0,10.0,21.86,0.0,17.52,23.0
49,XNTK.K,SPDR Nyse Technology ETF,5,120,14,44,54,1.0,10.0,21.86,17.84,18.07,24.24
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,44,54,1.0,10.0,21.86,0.0,19.33,23.77
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,54,1.0,10.0,21.86,13.11,18.0,25.32
49,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,54,1.0,10.0,21.86,12.19,19.03,24.13
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,44,54,1.0,10.0,21.86,15.73,17.08,24.91
49,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,44,54,1.0,10.0,21.86,0.0,17.7,24.82
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,54,1.0,10.0,21.86,69.38,20.4,24.31
49,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,54,1.0,10.0,21.86,12.96,19.68,25.97
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,54,1.0,10.0,21.86,27.32,18.57,23.3
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,54,1.0,10.0,21.86,0.0,20.56,23.57
49,HOMZ.K,Hoya Capital Housing ETF,5,120,14,44,54,1.0,10.0,21.86,0.0,16.57,26.26
49,XHB,SPDR S&P Homebuilders ETF,5,60,14,39,59,1.0,10.0,21.53,53.15,19.68,25.97
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,39,59,1.0,10.0,21.53,0.0,20.56,23.57
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,39,59,1.0,10.0,21.53,0.0,17.52,23.0
49,FXL,First Trust Technology AlphaDEX Fund,5,60,14,39,59,1.0,10.0,21.53,37.75,18.54,23.17
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,39,59,1.0,10.0,21.53,22.84,17.08,24.91
49,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,39,59,1.0,10.0,21.53,25.19,19.03,24.13
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,39,59,1.0,10.0,21.53,28.75,18.0,25.32
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,39,59,1.0,10.0,21.53,0.0,19.33,23.77
49,XNTK.K,SPDR Nyse Technology ETF,5,60,14,39,59,1.0,10.0,21.53,35.14,18.07,24.24
49,QTUM.K,Defiance Quantum ETF,5,60,14,39,59,1.0,10.0,21.53,0.0,20.54,25.89
49,PKB,Invesco Building & Construction ETF,5,60,14,39,59,1.0,10.0,21.53,50.53,18.0,25.39
49,TMFC.K,Motley Fool 100 Index ETF,5,60,14,39,59,1.0,10.0,21.53,0.0,19.13,22.7
49,XSW,SPDR S&P Software & Services ETF,5,60,14,39,59,1.0,10.0,21.53,14.98,17.54,22.93
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,39,59,1.0,10.0,21.53,22.22,20.4,24.31
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,39,59,1.0,10.0,21.53,0.0,17.6,23.77
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,39,59,1.0,10.0,21.53,0.0,19.68,24.15
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,39,59,1.0,10.0,21.53,24.22,19.59,26.72
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,39,59,1.0,10.0,21.53,14.63,18.65,26.8
49,VEGN.K,US Vegan Climate ETF,5,60,14,39,59,1.0,10.0,21.53,0.0,17.54,23.59
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,39,59,1.0,10.0,21.53,0.0,18.21,22.71
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,39,59,1.0,10.0,21.53,0.0,18.57,23.3
49,HOMZ.K,Hoya Capital Housing ETF,5,60,14,39,59,1.0,10.0,21.53,143.85,16.57,26.26
49,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,39,59,1.0,10.0,21.53,21.99,17.7,24.82
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,74,1.0,10.0,21.52,0.0,20.56,23.57
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,74,1.0,10.0,21.52,20.28,20.4,24.31
49,TMFC.K,Motley Fool 100 Index ETF,5,60,14,44,74,1.0,10.0,21.52,23.0,19.13,22.7
49,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,44,74,1.0,10.0,21.52,27.31,17.7,24.82
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,44,74,1.0,10.0,21.52,26.43,17.08,24.91
49,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,74,1.0,10.0,21.52,20.82,19.03,24.13
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,74,1.0,10.0,21.52,24.95,18.0,25.32
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,44,74,1.0,10.0,21.52,20.2,19.33,23.77
49,XNTK.K,SPDR Nyse Technology ETF,5,60,14,44,74,1.0,10.0,21.52,29.93,18.07,24.24
49,QTUM.K,Defiance Quantum ETF,5,60,14,44,74,1.0,10.0,21.52,38.61,20.54,25.89
49,PKB,Invesco Building & Construction ETF,5,60,14,44,74,1.0,10.0,21.52,37.8,18.0,25.39
49,XSW,SPDR S&P Software & Services ETF,5,60,14,44,74,1.0,10.0,21.52,14.47,17.54,22.93
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,44,74,1.0,10.0,21.52,0.0,17.52,23.0
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,44,74,1.0,10.0,21.52,0.0,17.6,23.77
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,74,1.0,10.0,21.52,26.71,19.68,24.15
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,74,1.0,10.0,21.52,25.56,19.59,26.72
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,74,1.0,10.0,21.52,16.49,18.65,26.8
49,VEGN.K,US Vegan Climate ETF,5,60,14,44,74,1.0,10.0,21.52,19.17,17.54,23.59
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,44,74,1.0,10.0,21.52,12.21,18.21,22.71
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,74,1.0,10.0,21.52,19.2,18.57,23.3
49,HOMZ.K,Hoya Capital Housing ETF,5,60,14,44,74,1.0,10.0,21.52,33.01,16.57,26.26
49,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,74,1.0,10.0,21.52,41.77,19.68,25.97
49,FXL,First Trust Technology AlphaDEX Fund,5,60,14,44,74,1.0,10.0,21.52,17.12,18.54,23.17
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,44,69,1.0,10.0,21.51,0.0,20.56,23.57
49,XHB,SPDR S&P Homebuilders ETF,5,60,14,44,69,1.0,10.0,21.51,40.43,19.68,25.97
49,HOMZ.K,Hoya Capital Housing ETF,5,60,14,44,69,1.0,10.0,21.51,31.33,16.57,26.26
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,44,69,1.0,10.0,21.51,23.62,18.57,23.3
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,44,69,1.0,10.0,21.51,12.21,18.21,22.71
49,VEGN.K,US Vegan Climate ETF,5,60,14,44,69,1.0,10.0,21.51,19.17,17.54,23.59
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,44,69,1.0,10.0,21.51,16.49,18.65,26.8
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,44,69,1.0,10.0,21.51,30.41,19.59,26.72
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,44,69,1.0,10.0,21.51,25.98,19.68,24.15
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,44,69,1.0,10.0,21.51,0.0,17.6,23.77
49,XSW,SPDR S&P Software & Services ETF,5,60,14,44,69,1.0,10.0,21.51,14.47,17.54,22.93
49,FXL,First Trust Technology AlphaDEX Fund,5,60,14,44,69,1.0,10.0,21.51,15.56,18.54,23.17
49,TMFC.K,Motley Fool 100 Index ETF,5,60,14,44,69,1.0,10.0,21.51,23.56,19.13,22.7
49,PKB,Invesco Building & Construction ETF,5,60,14,44,69,1.0,10.0,21.51,36.93,18.0,25.39
49,QTUM.K,Defiance Quantum ETF,5,60,14,44,69,1.0,10.0,21.51,34.59,20.54,25.89
49,XNTK.K,SPDR Nyse Technology ETF,5,60,14,44,69,1.0,10.0,21.51,28.42,18.07,24.24
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,44,69,1.0,10.0,21.51,20.2,19.33,23.77
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,60,14,44,69,1.0,10.0,21.51,24.95,18.0,25.32
49,FDN,First Trust Dow Jones Internet Index Fund,5,60,14,44,69,1.0,10.0,21.51,20.3,19.03,24.13
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,44,69,1.0,10.0,21.51,29.77,17.08,24.91
49,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,44,69,1.0,10.0,21.51,24.87,17.7,24.82
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,44,69,1.0,10.0,21.51,0.0,17.52,23.0
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,60,14,44,69,1.0,10.0,21.51,21.52,20.4,24.31
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,69,1.0,10.0,21.01,39.6,18.57,23.3
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,44,69,1.0,10.0,21.01,0.0,17.52,23.0
49,VEGN.K,US Vegan Climate ETF,5,120,14,44,69,1.0,10.0,21.01,27.62,17.54,23.59
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,44,69,1.0,10.0,21.01,26.35,18.65,26.8
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,44,69,1.0,10.0,21.01,27.57,19.59,26.72
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,69,1.0,10.0,21.01,43.33,19.68,24.15
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,44,69,1.0,10.0,21.01,0.0,17.6,23.77
49,XSW,SPDR S&P Software & Services ETF,5,120,14,44,69,1.0,10.0,21.01,9.6,17.54,22.93
49,FXL,First Trust Technology AlphaDEX Fund,5,120,14,44,69,1.0,10.0,21.01,23.08,18.54,23.17
49,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,69,1.0,10.0,21.01,42.62,19.13,22.7
49,PKB,Invesco Building & Construction ETF,5,120,14,44,69,1.0,10.0,21.01,29.18,18.0,25.39
49,QTUM.K,Defiance Quantum ETF,5,120,14,44,69,1.0,10.0,21.01,27.41,20.54,25.89
49,XNTK.K,SPDR Nyse Technology ETF,5,120,14,44,69,1.0,10.0,21.01,26.59,18.07,24.24
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,44,69,1.0,10.0,21.01,0.0,19.33,23.77
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,69,1.0,10.0,21.01,21.32,18.0,25.32
49,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,69,1.0,10.0,21.01,12.55,19.03,24.13
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,44,69,1.0,10.0,21.01,31.99,17.08,24.91
49,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,44,69,1.0,10.0,21.01,0.0,17.7,24.82
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,69,1.0,10.0,21.01,27.51,20.4,24.31
49,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,69,1.0,10.0,21.01,66.81,19.68,25.97
49,HOMZ.K,Hoya Capital Housing ETF,5,120,14,44,69,1.0,10.0,21.01,0.0,16.57,26.26
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,69,1.0,10.0,21.01,0.0,20.56,23.57
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,44,69,1.0,10.0,21.01,0.0,18.21,22.71
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,120,14,44,64,1.0,10.0,20.84,31.97,18.57,23.3
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,120,14,44,64,1.0,10.0,20.84,0.0,17.52,23.0
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,120,14,44,64,1.0,10.0,20.84,0.0,18.21,22.71
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,120,14,44,64,1.0,10.0,20.84,0.0,20.56,23.57
49,VEGN.K,US Vegan Climate ETF,5,120,14,44,64,1.0,10.0,20.84,30.09,17.54,23.59
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,120,14,44,64,1.0,10.0,20.84,26.35,18.65,26.8
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,120,14,44,64,1.0,10.0,20.84,20.72,19.59,26.72
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,120,14,44,64,1.0,10.0,20.84,32.03,19.68,24.15
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,120,14,44,64,1.0,10.0,20.84,0.0,17.6,23.77
49,FXL,First Trust Technology AlphaDEX Fund,5,120,14,44,64,1.0,10.0,20.84,34.2,18.54,23.17
49,TMFC.K,Motley Fool 100 Index ETF,5,120,14,44,64,1.0,10.0,20.84,35.86,19.13,22.7
49,PKB,Invesco Building & Construction ETF,5,120,14,44,64,1.0,10.0,20.84,23.21,18.0,25.39
49,QTUM.K,Defiance Quantum ETF,5,120,14,44,64,1.0,10.0,20.84,34.45,20.54,25.89
49,XNTK.K,SPDR Nyse Technology ETF,5,120,14,44,64,1.0,10.0,20.84,22.25,18.07,24.24
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,120,14,44,64,1.0,10.0,20.84,0.0,19.33,23.77
49,AIQ.O,Global X Artificial Intelligence & Technology ETF,5,120,14,44,64,1.0,10.0,20.84,24.68,18.0,25.32
49,FDN,First Trust Dow Jones Internet Index Fund,5,120,14,44,64,1.0,10.0,20.84,12.55,19.03,24.13
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,120,14,44,64,1.0,10.0,20.84,30.54,17.08,24.91
49,PAVE.K,Global X US Infrastructure Development ETF,5,120,14,44,64,1.0,10.0,20.84,0.0,17.7,24.82
49,QTEC.O,First Trust NASDAQ-100-Technology Sector Index Fd,5,120,14,44,64,1.0,10.0,20.84,46.43,20.4,24.31
49,XHB,SPDR S&P Homebuilders ETF,5,120,14,44,64,1.0,10.0,20.84,64.36,19.68,25.97
49,HOMZ.K,Hoya Capital Housing ETF,5,120,14,44,64,1.0,10.0,20.84,0.0,16.57,26.26
49,XSW,SPDR S&P Software & Services ETF,5,120,14,44,64,1.0,10.0,20.84,9.6,17.54,22.93
49,XSW,SPDR S&P Software & Services ETF,5,60,14,49,64,1.0,10.0,20.65,25.37,17.54,22.93
49,GARP.K,iShares MSCI USA Quality GARP ETF,5,60,14,49,64,1.0,10.0,20.65,17.82,19.68,24.15
49,WEIX.K,Dynamic Short Short-Term Volatility Futures ETF,5,60,14,49,64,1.0,10.0,20.65,0.0,20.56,23.57
49,DEEP.K,Roundhill Acquirers Deep Value ETF,5,60,14,49,64,1.0,10.0,20.65,9.16,17.52,23.0
49,HOMZ.K,Hoya Capital Housing ETF,5,60,14,49,64,1.0,10.0,20.65,28.86,16.57,26.26
49,DRUP.K,GraniteShares Nasdaq Select Disruptors ETF,5,60,14,49,64,1.0,10.0,20.65,17.66,18.57,23.3
49,BKSE.K,BNY Mellon US Small Cap Core Equity ETF,5,60,14,49,64,1.0,10.0,20.65,12.21,18.21,22.71
49,VEGN.K,US Vegan Climate ETF,5,60,14,49,64,1.0,10.0,20.65,18.15,17.54,23.59
49,ESPO.O,VanEck Video Gaming and eSports ETF,5,60,14,49,64,1.0,10.0,20.65,16.49,18.65,26.8
49,TECB.K,iShares US Tech Breakthrough Multisector ETF,5,60,14,49,64,1.0,10.0,20.65,23.97,19.59,26.72
49,TDV,ProShares S&P Technology Dividend Aristocrats ETF,5,60,14,49,64,1.0,10.0,20.65,14.19,17.6,23.77
49,AIRR.O,First Trust RBA Amer Industrial Renaissance ETF,5,60,14,49,64,1.0,10.0,20.65,18.18,17.08,24.91
49,PAVE.K,Global X US Infrastructure Development ETF,5,60,14,49,64,1.0,10.0,20.65,22.17,17.7,24.82
49,FXL,First Trust Technology AlphaDEX Fund,5,60,14,49,64,1.0,10.0,20.65,23.36,18.54,23.17
49,TMFC.K,Motley Fool 100 Index ETF,5,60,14,49,64,1.0,10.0,20.65,17.9,19.13,22.7
49,PKB,Invesco Building & Construction ETF,5,60,14,49,64,1.0,10.0,20.65,30.14,18.0,25.39
49,QTUM.K,Defiance Quantum ETF,5,60,14,49,64,1.0,10.0,20.65,28.58,20.54,25.89
49,XNTK.K,SPDR Nyse Technology ETF,5,60,14,49,64,1.0,10.0,20.65,24.65,18.07,24.24
49,SVAL.K,iShares US Small Cap Value Factor ETF,5,60,14,49,64,1.0,10.0,20.65,8.94,19.33,23.77
