Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
31,007860,서연,5,120,14,34,64,1.0,10.0,30.96,65.42,26.8,57.41
31,004140,동방,5,120,14,34,64,1.0,10.0,30.96,358.3,22.28,58.3
31,010820,퍼스텍,5,120,14,34,64,1.0,10.0,30.96,41.86,23.54,59.88
31,025820,이구산업,5,120,14,34,64,1.0,10.0,30.96,0.0,25.7,54.52
31,020120,키다리스튜디오,5,120,14,34,64,1.0,10.0,30.96,66.31,24.77,59.35
31,123690,한국화장품,5,120,14,34,64,1.0,10.0,30.96,22.04,26.58,60.27
31,002900,TYM,5,120,14,34,64,1.0,10.0,30.96,0.0,24.64,57.68
31,013360,일성건설,5,120,14,34,64,1.0,10.0,30.96,7.12,26.05,60.68
31,009835,한화솔루션우,5,120,14,34,64,1.0,10.0,30.96,0.0,25.57,55.76
31,005360,모나미,5,120,14,34,64,1.0,10.0,30.96,0.0,21.98,58.44
31,003535,한화투자증권우,5,120,14,34,64,1.0,10.0,30.96,16.44,24.3,59.72
31,000885,한화우,5,120,14,34,64,1.0,10.0,30.96,40.6,25.8,60.16
31,047400,유니온머티리얼,5,120,14,34,64,1.0,10.0,30.96,0.0,23.86,56.04
31,012205,계양전기우,5,60,14,34,54,1.0,10.0,28.64,-14.67,27.27,57.61
31,047400,유니온머티리얼,5,60,14,34,54,1.0,10.0,28.64,0.0,23.86,56.04
31,000225,유유제약1우,5,60,14,34,54,1.0,10.0,28.64,17.59,27.71,57.45
31,000885,한화우,5,60,14,34,54,1.0,10.0,28.64,44.65,25.8,60.16
31,003535,한화투자증권우,5,60,14,34,54,1.0,10.0,28.64,-0.42,24.3,59.72
31,005360,모나미,5,60,14,34,54,1.0,10.0,28.64,0.0,21.98,58.44
31,009835,한화솔루션우,5,60,14,34,54,1.0,10.0,28.64,-9.61,25.57,55.76
31,013360,일성건설,5,60,14,34,54,1.0,10.0,28.64,6.93,26.05,60.68
31,020120,키다리스튜디오,5,60,14,34,54,1.0,10.0,28.64,18.41,24.77,59.35
31,002210,동성제약,5,60,14,34,54,1.0,10.0,28.64,-20.13,27.59,57.68
31,007110,일신석재,5,60,14,34,54,1.0,10.0,28.64,0.0,25.43,60.1
31,123690,한국화장품,5,60,14,34,54,1.0,10.0,28.64,75.13,26.58,60.27
31,025820,이구산업,5,60,14,34,54,1.0,10.0,28.64,0.0,25.7,54.52
31,010820,퍼스텍,5,60,14,34,54,1.0,10.0,28.64,35.64,23.54,59.88
31,004140,동방,5,60,14,34,54,1.0,10.0,28.64,312.21,22.28,58.3
31,007860,서연,5,60,14,34,54,1.0,10.0,28.64,49.79,26.8,57.41
31,001065,JW중외제약우,5,60,14,34,54,1.0,10.0,28.64,0.0,26.15,56.1
31,002900,TYM,5,60,14,34,54,1.0,10.0,28.64,0.0,24.64,57.68
31,007860,서연,5,60,14,34,64,1.0,10.0,27.19,76.65,26.8,57.41
31,047400,유니온머티리얼,5,60,14,34,64,1.0,10.0,27.19,0.0,23.86,56.04
31,002900,TYM,5,60,14,34,64,1.0,10.0,27.19,0.0,24.64,57.68
31,012205,계양전기우,5,60,14,34,64,1.0,10.0,27.19,-14.67,27.27,57.61
31,004140,동방,5,60,14,34,64,1.0,10.0,27.19,294.43,22.28,58.3
31,010820,퍼스텍,5,60,14,34,64,1.0,10.0,27.19,30.1,23.54,59.88
31,025820,이구산업,5,60,14,34,64,1.0,10.0,27.19,0.0,25.7,54.52
31,020120,키다리스튜디오,5,60,14,34,64,1.0,10.0,27.19,33.04,24.77,59.35
31,007110,일신석재,5,60,14,34,64,1.0,10.0,27.19,0.0,25.43,60.1
31,002210,동성제약,5,60,14,34,64,1.0,10.0,27.19,-20.13,27.59,57.68
31,123690,한국화장품,5,60,14,34,64,1.0,10.0,27.19,22.93,26.58,60.27
31,013360,일성건설,5,60,14,34,64,1.0,10.0,27.19,7.8,26.05,60.68
31,009835,한화솔루션우,5,60,14,34,64,1.0,10.0,27.19,-9.61,25.57,55.76
31,005360,모나미,5,60,14,34,64,1.0,10.0,27.19,0.0,21.98,58.44
31,003535,한화투자증권우,5,60,14,34,64,1.0,10.0,27.19,6.64,24.3,59.72
31,000885,한화우,5,60,14,34,64,1.0,10.0,27.19,44.65,25.8,60.16
31,000225,유유제약1우,5,60,14,34,64,1.0,10.0,27.19,17.59,27.71,57.45
31,001065,JW중외제약우,5,60,14,34,64,1.0,10.0,27.19,0.0,26.15,56.1
31,013360,일성건설,5,60,14,34,59,1.0,10.0,25.83,6.93,26.05,60.68
31,007860,서연,5,60,14,34,59,1.0,10.0,25.83,49.79,26.8,57.41
31,004140,동방,5,60,14,34,59,1.0,10.0,25.83,312.21,22.28,58.3
31,010820,퍼스텍,5,60,14,34,59,1.0,10.0,25.83,30.1,23.54,59.88
31,025820,이구산업,5,60,14,34,59,1.0,10.0,25.83,0.0,25.7,54.52
31,020120,키다리스튜디오,5,60,14,34,59,1.0,10.0,25.83,18.41,24.77,59.35
31,123690,한국화장품,5,60,14,34,59,1.0,10.0,25.83,22.93,26.58,60.27
31,002210,동성제약,5,60,14,34,59,1.0,10.0,25.83,-20.13,27.59,57.68
31,047400,유니온머티리얼,5,60,14,34,59,1.0,10.0,25.83,0.0,23.86,56.04
31,007110,일신석재,5,60,14,34,59,1.0,10.0,25.83,0.0,25.43,60.1
31,009835,한화솔루션우,5,60,14,34,59,1.0,10.0,25.83,-9.61,25.57,55.76
31,005360,모나미,5,60,14,34,59,1.0,10.0,25.83,0.0,21.98,58.44
31,003535,한화투자증권우,5,60,14,34,59,1.0,10.0,25.83,6.64,24.3,59.72
31,000885,한화우,5,60,14,34,59,1.0,10.0,25.83,44.65,25.8,60.16
31,000225,유유제약1우,5,60,14,34,59,1.0,10.0,25.83,17.59,27.71,57.45
31,001065,JW중외제약우,5,60,14,34,59,1.0,10.0,25.83,0.0,26.15,56.1
31,012205,계양전기우,5,60,14,34,59,1.0,10.0,25.83,-14.67,27.27,57.61
31,002900,TYM,5,60,14,34,59,1.0,10.0,25.83,0.0,24.64,57.68
31,007860,서연,5,60,14,44,69,1.0,10.0,22.74,22.86,26.8,57.41
31,002900,TYM,5,60,14,44,69,1.0,10.0,22.74,25.79,24.64,57.68
31,009835,한화솔루션우,5,60,14,44,69,1.0,10.0,22.74,10.07,25.57,55.76
31,004140,동방,5,60,14,44,69,1.0,10.0,22.74,15.81,22.28,58.3
31,001065,JW중외제약우,5,60,14,44,69,1.0,10.0,22.74,33.51,26.15,56.1
31,000225,유유제약1우,5,60,14,44,69,1.0,10.0,22.74,34.78,27.71,57.45
31,000885,한화우,5,60,14,44,69,1.0,10.0,22.74,39.13,25.8,60.16
31,003535,한화투자증권우,5,60,14,44,69,1.0,10.0,22.74,18.4,24.3,59.72
31,005360,모나미,5,60,14,44,69,1.0,10.0,22.74,89.16,21.98,58.44
31,013360,일성건설,5,60,14,44,69,1.0,10.0,22.74,14.58,26.05,60.68
31,047400,유니온머티리얼,5,60,14,44,69,1.0,10.0,22.74,31.9,23.86,56.04
31,002210,동성제약,5,60,14,44,69,1.0,10.0,22.74,18.23,27.59,57.68
31,007110,일신석재,5,60,14,44,69,1.0,10.0,22.74,9.95,25.43,60.1
31,123690,한국화장품,5,60,14,44,69,1.0,10.0,22.74,17.56,26.58,60.27
31,020120,키다리스튜디오,5,60,14,44,69,1.0,10.0,22.74,11.98,24.77,59.35
31,025820,이구산업,5,60,14,44,69,1.0,10.0,22.74,19.16,25.7,54.52
31,010820,퍼스텍,5,60,14,44,69,1.0,10.0,22.74,6.49,23.54,59.88
31,012205,계양전기우,5,60,14,44,69,1.0,10.0,22.74,-10.06,27.27,57.61
31,000885,한화우,5,120,14,49,54,1.0,10.0,22.05,74.2,25.8,60.16
31,000225,유유제약1우,5,120,14,49,54,1.0,10.0,22.05,9.41,27.71,57.45
31,002900,TYM,5,120,14,49,54,1.0,10.0,22.05,1.39,24.64,57.68
31,007860,서연,5,120,14,49,54,1.0,10.0,22.05,5.7,26.8,57.41
31,004140,동방,5,120,14,49,54,1.0,10.0,22.05,14.9,22.28,58.3
31,010820,퍼스텍,5,120,14,49,54,1.0,10.0,22.05,13.96,23.54,59.88
31,025820,이구산업,5,120,14,49,54,1.0,10.0,22.05,13.04,25.7,54.52
31,020120,키다리스튜디오,5,120,14,49,54,1.0,10.0,22.05,-0.07,24.77,59.35
31,123690,한국화장품,5,120,14,49,54,1.0,10.0,22.05,29.24,26.58,60.27
31,007110,일신석재,5,120,14,49,54,1.0,10.0,22.05,31.44,25.43,60.1
31,002210,동성제약,5,120,14,49,54,1.0,10.0,22.05,5.14,27.59,57.68
31,047400,유니온머티리얼,5,120,14,49,54,1.0,10.0,22.05,33.19,23.86,56.04
31,013360,일성건설,5,120,14,49,54,1.0,10.0,22.05,-5.32,26.05,60.68
31,009835,한화솔루션우,5,120,14,49,54,1.0,10.0,22.05,14.76,25.57,55.76
31,005360,모나미,5,120,14,49,54,1.0,10.0,22.05,44.98,21.98,58.44
31,003535,한화투자증권우,5,120,14,49,54,1.0,10.0,22.05,64.92,24.3,59.72
31,012205,계양전기우,5,120,14,49,54,1.0,10.0,22.05,30.67,27.27,57.61
31,001065,JW중외제약우,5,120,14,49,54,1.0,10.0,22.05,15.43,26.15,56.1
31,000225,유유제약1우,5,60,14,44,64,1.0,10.0,21.8,24.96,27.71,57.45
31,002900,TYM,5,60,14,44,64,1.0,10.0,21.8,17.94,24.64,57.68
31,001065,JW중외제약우,5,60,14,44,64,1.0,10.0,21.8,33.51,26.15,56.1
31,025820,이구산업,5,60,14,44,64,1.0,10.0,21.8,16.53,25.7,54.52
31,002210,동성제약,5,60,14,44,64,1.0,10.0,21.8,15.76,27.59,57.68
31,012205,계양전기우,5,60,14,44,64,1.0,10.0,21.8,-10.06,27.27,57.61
31,007860,서연,5,60,14,44,64,1.0,10.0,21.8,17.82,26.8,57.41
31,004140,동방,5,60,14,44,64,1.0,10.0,21.8,26.77,22.28,58.3
31,010820,퍼스텍,5,60,14,44,64,1.0,10.0,21.8,15.92,23.54,59.88
31,020120,키다리스튜디오,5,60,14,44,64,1.0,10.0,21.8,5.63,24.77,59.35
31,123690,한국화장품,5,60,14,44,64,1.0,10.0,21.8,7.67,26.58,60.27
31,007110,일신석재,5,60,14,44,64,1.0,10.0,21.8,19.55,25.43,60.1
31,047400,유니온머티리얼,5,60,14,44,64,1.0,10.0,21.8,31.44,23.86,56.04
31,013360,일성건설,5,60,14,44,64,1.0,10.0,21.8,8.95,26.05,60.68
31,009835,한화솔루션우,5,60,14,44,64,1.0,10.0,21.8,10.07,25.57,55.76
31,005360,모나미,5,60,14,44,64,1.0,10.0,21.8,89.16,21.98,58.44
31,003535,한화투자증권우,5,60,14,44,64,1.0,10.0,21.8,15.52,24.3,59.72
31,000885,한화우,5,60,14,44,64,1.0,10.0,21.8,45.23,25.8,60.16
31,123690,한국화장품,5,120,14,44,64,1.0,10.0,21.11,7.31,26.58,60.27
31,047400,유니온머티리얼,5,120,14,44,64,1.0,10.0,21.11,98.28,23.86,56.04
31,002210,동성제약,5,120,14,44,64,1.0,10.0,21.11,13.16,27.59,57.68
31,007110,일신석재,5,120,14,44,64,1.0,10.0,21.11,19.42,25.43,60.1
31,005360,모나미,5,120,14,44,64,1.0,10.0,21.11,57.06,21.98,58.44
31,020120,키다리스튜디오,5,120,14,44,64,1.0,10.0,21.11,5.41,24.77,59.35
31,025820,이구산업,5,120,14,44,64,1.0,10.0,21.11,17.36,25.7,54.52
31,004140,동방,5,120,14,44,64,1.0,10.0,21.11,23.55,22.28,58.3
31,009835,한화솔루션우,5,120,14,44,64,1.0,10.0,21.11,8.81,25.57,55.76
31,013360,일성건설,5,120,14,44,64,1.0,10.0,21.11,39.11,26.05,60.68
31,012205,계양전기우,5,120,14,44,64,1.0,10.0,21.11,-10.38,27.27,57.61
31,003535,한화투자증권우,5,120,14,44,64,1.0,10.0,21.11,28.83,24.3,59.72
31,000885,한화우,5,120,14,44,64,1.0,10.0,21.11,2.31,25.8,60.16
31,000225,유유제약1우,5,120,14,44,64,1.0,10.0,21.11,-10.34,27.71,57.45
31,001065,JW중외제약우,5,120,14,44,64,1.0,10.0,21.11,25.87,26.15,56.1
31,007860,서연,5,120,14,44,64,1.0,10.0,21.11,17.74,26.8,57.41
31,002900,TYM,5,120,14,44,64,1.0,10.0,21.11,11.77,24.64,57.68
31,010820,퍼스텍,5,120,14,44,64,1.0,10.0,21.11,24.67,23.54,59.88
31,000885,한화우,5,120,14,44,69,1.0,10.0,20.05,8.59,25.8,60.16
31,002210,동성제약,5,120,14,44,69,1.0,10.0,20.05,15.81,27.59,57.68
31,000225,유유제약1우,5,120,14,44,69,1.0,10.0,20.05,0.7,27.71,57.45
31,003535,한화투자증권우,5,120,14,44,69,1.0,10.0,20.05,33.32,24.3,59.72
31,005360,모나미,5,120,14,44,69,1.0,10.0,20.05,57.06,21.98,58.44
31,009835,한화솔루션우,5,120,14,44,69,1.0,10.0,20.05,8.81,25.57,55.76
31,013360,일성건설,5,120,14,44,69,1.0,10.0,20.05,42.03,26.05,60.68
31,047400,유니온머티리얼,5,120,14,44,69,1.0,10.0,20.05,52.37,23.86,56.04
31,007110,일신석재,5,120,14,44,69,1.0,10.0,20.05,6.24,25.43,60.1
31,123690,한국화장품,5,120,14,44,69,1.0,10.0,20.05,22.57,26.58,60.27
31,020120,키다리스튜디오,5,120,14,44,69,1.0,10.0,20.05,12.12,24.77,59.35
31,025820,이구산업,5,120,14,44,69,1.0,10.0,20.05,23.54,25.7,54.52
31,010820,퍼스텍,5,120,14,44,69,1.0,10.0,20.05,6.36,23.54,59.88
31,004140,동방,5,120,14,44,69,1.0,10.0,20.05,12.72,22.28,58.3
31,007860,서연,5,120,14,44,69,1.0,10.0,20.05,23.06,26.8,57.41
31,012205,계양전기우,5,120,14,44,69,1.0,10.0,20.05,-10.38,27.27,57.61
31,002900,TYM,5,120,14,44,69,1.0,10.0,20.05,20.08,24.64,57.68
31,001065,JW중외제약우,5,120,14,44,69,1.0,10.0,20.05,25.87,26.15,56.1
31,012205,계양전기우,5,60,14,44,74,1.0,10.0,19.22,-10.06,27.27,57.61
31,001065,JW중외제약우,5,60,14,44,74,1.0,10.0,19.22,43.56,26.15,56.1
31,002210,동성제약,5,60,14,44,74,1.0,10.0,19.22,23.54,27.59,57.68
31,002900,TYM,5,60,14,44,74,1.0,10.0,19.22,12.43,24.64,57.68
31,000885,한화우,5,60,14,44,74,1.0,10.0,19.22,39.13,25.8,60.16
31,003535,한화투자증권우,5,60,14,44,74,1.0,10.0,19.22,3.92,24.3,59.72
31,005360,모나미,5,60,14,44,74,1.0,10.0,19.22,24.26,21.98,58.44
31,009835,한화솔루션우,5,60,14,44,74,1.0,10.0,19.22,12.09,25.57,55.76
31,013360,일성건설,5,60,14,44,74,1.0,10.0,19.22,21.6,26.05,60.68
31,047400,유니온머티리얼,5,60,14,44,74,1.0,10.0,19.22,13.78,23.86,56.04
31,000225,유유제약1우,5,60,14,44,74,1.0,10.0,19.22,37.14,27.71,57.45
31,007110,일신석재,5,60,14,44,74,1.0,10.0,19.22,9.95,25.43,60.1
31,020120,키다리스튜디오,5,60,14,44,74,1.0,10.0,19.22,14.56,24.77,59.35
31,025820,이구산업,5,60,14,44,74,1.0,10.0,19.22,19.98,25.7,54.52
31,010820,퍼스텍,5,60,14,44,74,1.0,10.0,19.22,5.69,23.54,59.88
31,004140,동방,5,60,14,44,74,1.0,10.0,19.22,15.81,22.28,58.3
31,007860,서연,5,60,14,44,74,1.0,10.0,19.22,41.04,26.8,57.41
31,123690,한국화장품,5,60,14,44,74,1.0,10.0,19.22,17.56,26.58,60.27
31,047400,유니온머티리얼,5,120,14,44,74,1.0,10.0,17.83,13.95,23.86,56.04
31,004140,동방,5,120,14,44,74,1.0,10.0,17.83,12.72,22.28,58.3
31,010820,퍼스텍,5,120,14,44,74,1.0,10.0,17.83,5.56,23.54,59.88
31,025820,이구산업,5,120,14,44,74,1.0,10.0,17.83,34.9,25.7,54.52
31,020120,키다리스튜디오,5,120,14,44,74,1.0,10.0,17.83,14.83,24.77,59.35
31,123690,한국화장품,5,120,14,44,74,1.0,10.0,17.83,22.57,26.58,60.27
31,007110,일신석재,5,120,14,44,74,1.0,10.0,17.83,6.24,25.43,60.1
31,002210,동성제약,5,120,14,44,74,1.0,10.0,17.83,21.48,27.59,57.68
31,003535,한화투자증권우,5,120,14,44,74,1.0,10.0,17.83,11.58,24.3,59.72
31,013360,일성건설,5,120,14,44,74,1.0,10.0,17.83,52.95,26.05,60.68
31,009835,한화솔루션우,5,120,14,44,74,1.0,10.0,17.83,10.89,25.57,55.76
31,005360,모나미,5,120,14,44,74,1.0,10.0,17.83,24.85,21.98,58.44
31,000885,한화우,5,120,14,44,74,1.0,10.0,17.83,8.59,25.8,60.16
31,000225,유유제약1우,5,120,14,44,74,1.0,10.0,17.83,3.58,27.71,57.45
31,001065,JW중외제약우,5,120,14,44,74,1.0,10.0,17.83,35.6,26.15,56.1
31,012205,계양전기우,5,120,14,44,74,1.0,10.0,17.83,-10.38,27.27,57.61
31,002900,TYM,5,120,14,44,74,1.0,10.0,17.83,8.88,24.64,57.68
31,007860,서연,5,120,14,44,74,1.0,10.0,17.83,42.18,26.8,57.41
31,047400,유니온머티리얼,5,120,14,49,59,1.0,10.0,17.71,33.19,23.86,56.04
31,002900,TYM,5,120,14,49,59,1.0,10.0,17.71,9.25,24.64,57.68
31,013360,일성건설,5,120,14,49,59,1.0,10.0,17.71,2.87,26.05,60.68
31,001065,JW중외제약우,5,120,14,49,59,1.0,10.0,17.71,32.51,26.15,56.1
31,000225,유유제약1우,5,120,14,49,59,1.0,10.0,17.71,-1.97,27.71,57.45
31,000885,한화우,5,120,14,49,59,1.0,10.0,17.71,41.55,25.8,60.16
31,003535,한화투자증권우,5,120,14,49,59,1.0,10.0,17.71,13.66,24.3,59.72
31,005360,모나미,5,120,14,49,59,1.0,10.0,17.71,44.98,21.98,58.44
31,009835,한화솔루션우,5,120,14,49,59,1.0,10.0,17.71,8.77,25.57,55.76
31,012205,계양전기우,5,120,14,49,59,1.0,10.0,17.71,14.28,27.27,57.61
31,002210,동성제약,5,120,14,49,59,1.0,10.0,17.71,23.27,27.59,57.68
31,010820,퍼스텍,5,120,14,49,59,1.0,10.0,17.71,11.82,23.54,59.88
31,007110,일신석재,5,120,14,49,59,1.0,10.0,17.71,44.72,25.43,60.1
31,004140,동방,5,120,14,49,59,1.0,10.0,17.71,11.16,22.28,58.3
31,007860,서연,5,120,14,49,59,1.0,10.0,17.71,-1.96,26.8,57.41
31,025820,이구산업,5,120,14,49,59,1.0,10.0,17.71,15.49,25.7,54.52
31,123690,한국화장품,5,120,14,49,59,1.0,10.0,17.71,8.33,26.58,60.27
31,020120,키다리스튜디오,5,120,14,49,59,1.0,10.0,17.71,6.88,24.77,59.35
31,007110,일신석재,5,120,14,49,69,1.0,10.0,17.11,6.1,25.43,60.1
31,007860,서연,5,120,14,49,69,1.0,10.0,17.11,9.55,26.8,57.41
31,004140,동방,5,120,14,49,69,1.0,10.0,17.11,12.72,22.28,58.3
31,010820,퍼스텍,5,120,14,49,69,1.0,10.0,17.11,0.51,23.54,59.88
31,025820,이구산업,5,120,14,49,69,1.0,10.0,17.11,19.4,25.7,54.52
31,020120,키다리스튜디오,5,120,14,49,69,1.0,10.0,17.11,17.2,24.77,59.35
31,123690,한국화장품,5,120,14,49,69,1.0,10.0,17.11,9.54,26.58,60.27
31,002210,동성제약,5,120,14,49,69,1.0,10.0,17.11,25.47,27.59,57.68
31,047400,유니온머티리얼,5,120,14,49,69,1.0,10.0,17.11,15.02,23.86,56.04
31,013360,일성건설,5,120,14,49,69,1.0,10.0,17.11,18.37,26.05,60.68
31,005360,모나미,5,120,14,49,69,1.0,10.0,17.11,61.19,21.98,58.44
31,003535,한화투자증권우,5,120,14,49,69,1.0,10.0,17.11,14.72,24.3,59.72
31,000885,한화우,5,120,14,49,69,1.0,10.0,17.11,36.38,25.8,60.16
31,012205,계양전기우,5,120,14,49,69,1.0,10.0,17.11,17.12,27.27,57.61
31,009835,한화솔루션우,5,120,14,49,69,1.0,10.0,17.11,8.81,25.57,55.76
31,000225,유유제약1우,5,120,14,49,69,1.0,10.0,17.11,5.69,27.71,57.45
31,002900,TYM,5,120,14,49,69,1.0,10.0,17.11,16.48,24.64,57.68
31,001065,JW중외제약우,5,120,14,49,69,1.0,10.0,17.11,13.8,26.15,56.1
31,002900,TYM,5,60,14,34,74,1.0,10.0,16.12,0.0,24.64,57.68
31,013360,일성건설,5,60,14,34,74,1.0,10.0,16.12,23.8,26.05,60.68
31,000225,유유제약1우,5,60,14,34,74,1.0,10.0,16.12,17.59,27.71,57.45
31,000885,한화우,5,60,14,34,74,1.0,10.0,16.12,31.83,25.8,60.16
31,003535,한화투자증권우,5,60,14,34,74,1.0,10.0,16.12,9.82,24.3,59.72
31,005360,모나미,5,60,14,34,74,1.0,10.0,16.12,0.0,21.98,58.44
31,009835,한화솔루션우,5,60,14,34,74,1.0,10.0,16.12,-9.61,25.57,55.76
31,047400,유니온머티리얼,5,60,14,34,74,1.0,10.0,16.12,0.0,23.86,56.04
31,007860,서연,5,60,14,34,74,1.0,10.0,16.12,127.12,26.8,57.41
31,007110,일신석재,5,60,14,34,74,1.0,10.0,16.12,0.0,25.43,60.1
31,123690,한국화장품,5,60,14,34,74,1.0,10.0,16.12,55.76,26.58,60.27
31,020120,키다리스튜디오,5,60,14,34,74,1.0,10.0,16.12,33.04,24.77,59.35
31,025820,이구산업,5,60,14,34,74,1.0,10.0,16.12,0.0,25.7,54.52
31,010820,퍼스텍,5,60,14,34,74,1.0,10.0,16.12,20.52,23.54,59.88
31,004140,동방,5,60,14,34,74,1.0,10.0,16.12,15.05,22.28,58.3
31,002210,동성제약,5,60,14,34,74,1.0,10.0,16.12,-20.13,27.59,57.68
31,012205,계양전기우,5,60,14,34,74,1.0,10.0,16.12,-14.67,27.27,57.61
31,001065,JW중외제약우,5,60,14,34,74,1.0,10.0,16.12,0.0,26.15,56.1
31,004140,동방,5,60,14,49,59,1.0,10.0,15.94,6.74,22.28,58.3
31,009835,한화솔루션우,5,60,14,49,59,1.0,10.0,15.94,4.15,25.57,55.76
31,012205,계양전기우,5,60,14,49,59,1.0,10.0,15.94,14.6,27.27,57.61
31,001065,JW중외제약우,5,60,14,49,59,1.0,10.0,15.94,36.84,26.15,56.1
31,000225,유유제약1우,5,60,14,49,59,1.0,10.0,15.94,-4.71,27.71,57.45
31,000885,한화우,5,60,14,49,59,1.0,10.0,15.94,31.97,25.8,60.16
31,003535,한화투자증권우,5,60,14,49,59,1.0,10.0,15.94,6.68,24.3,59.72
31,005360,모나미,5,60,14,49,59,1.0,10.0,15.94,38.53,21.98,58.44
31,013360,일성건설,5,60,14,49,59,1.0,10.0,15.94,26.87,26.05,60.68
31,002900,TYM,5,60,14,49,59,1.0,10.0,15.94,13.73,24.64,57.68
31,047400,유니온머티리얼,5,60,14,49,59,1.0,10.0,15.94,28.5,23.86,56.04
31,002210,동성제약,5,60,14,49,59,1.0,10.0,15.94,25.29,27.59,57.68
31,007110,일신석재,5,60,14,49,59,1.0,10.0,15.94,23.25,25.43,60.1
31,123690,한국화장품,5,60,14,49,59,1.0,10.0,15.94,5.96,26.58,60.27
31,020120,키다리스튜디오,5,60,14,49,59,1.0,10.0,15.94,5.78,24.77,59.35
31,025820,이구산업,5,60,14,49,59,1.0,10.0,15.94,15.28,25.7,54.52
31,010820,퍼스텍,5,60,14,49,59,1.0,10.0,15.94,10.51,23.54,59.88
31,007860,서연,5,60,14,49,59,1.0,10.0,15.94,-2.98,26.8,57.41
31,047400,유니온머티리얼,5,60,14,49,54,1.0,10.0,15.93,28.5,23.86,56.04
31,002900,TYM,5,60,14,49,54,1.0,10.0,15.93,6.24,24.64,57.68
31,012205,계양전기우,5,60,14,49,54,1.0,10.0,15.93,25.95,27.27,57.61
31,000225,유유제약1우,5,60,14,49,54,1.0,10.0,15.93,-0.77,27.71,57.45
31,000885,한화우,5,60,14,49,54,1.0,10.0,15.93,34.38,25.8,60.16
31,003535,한화투자증권우,5,60,14,49,54,1.0,10.0,15.93,23.06,24.3,59.72
31,005360,모나미,5,60,14,49,54,1.0,10.0,15.93,38.53,21.98,58.44
31,009835,한화솔루션우,5,60,14,49,54,1.0,10.0,15.93,9.43,25.57,55.76
31,013360,일성건설,5,60,14,49,54,1.0,10.0,15.93,10.34,26.05,60.68
31,002210,동성제약,5,60,14,49,54,1.0,10.0,15.93,8.06,27.59,57.68
31,007110,일신석재,5,60,14,49,54,1.0,10.0,15.93,23.32,25.43,60.1
31,123690,한국화장품,5,60,14,49,54,1.0,10.0,15.93,20.34,26.58,60.27
31,020120,키다리스튜디오,5,60,14,49,54,1.0,10.0,15.93,0.63,24.77,59.35
31,025820,이구산업,5,60,14,49,54,1.0,10.0,15.93,13.32,25.7,54.52
31,010820,퍼스텍,5,60,14,49,54,1.0,10.0,15.93,14.15,23.54,59.88
31,004140,동방,5,60,14,49,54,1.0,10.0,15.93,3.57,22.28,58.3
31,007860,서연,5,60,14,49,54,1.0,10.0,15.93,7.47,26.8,57.41
31,001065,JW중외제약우,5,60,14,49,54,1.0,10.0,15.93,20.16,26.15,56.1
31,007860,서연,5,60,14,49,69,1.0,10.0,15.7,6.17,26.8,57.41
31,012205,계양전기우,5,60,14,49,69,1.0,10.0,15.7,17.24,27.27,57.61
31,010820,퍼스텍,5,60,14,49,69,1.0,10.0,15.7,2.02,23.54,59.88
31,025820,이구산업,5,60,14,49,69,1.0,10.0,15.7,19.16,25.7,54.52
31,020120,키다리스튜디오,5,60,14,49,69,1.0,10.0,15.7,16.87,24.77,59.35
31,123690,한국화장품,5,60,14,49,69,1.0,10.0,15.7,7.82,26.58,60.27
31,007110,일신석재,5,60,14,49,69,1.0,10.0,15.7,7.86,25.43,60.1
31,002210,동성제약,5,60,14,49,69,1.0,10.0,15.7,27.36,27.59,57.68
31,047400,유니온머티리얼,5,60,14,49,69,1.0,10.0,15.7,13.19,23.86,56.04
31,004140,동방,5,60,14,49,69,1.0,10.0,15.7,7.31,22.28,58.3
31,013360,일성건설,5,60,14,49,69,1.0,10.0,15.7,21.23,26.05,60.68
31,009835,한화솔루션우,5,60,14,49,69,1.0,10.0,15.7,4.87,25.57,55.76
31,005360,모나미,5,60,14,49,69,1.0,10.0,15.7,52.87,21.98,58.44
31,003535,한화투자증권우,5,60,14,49,69,1.0,10.0,15.7,8.17,24.3,59.72
31,000885,한화우,5,60,14,49,69,1.0,10.0,15.7,30.4,25.8,60.16
31,000225,유유제약1우,5,60,14,49,69,1.0,10.0,15.7,3.04,27.71,57.45
31,001065,JW중외제약우,5,60,14,49,69,1.0,10.0,15.7,17.91,26.15,56.1
31,002900,TYM,5,60,14,49,69,1.0,10.0,15.7,19.19,24.64,57.68
31,004140,동방,5,120,14,49,64,1.0,10.0,15.42,13.88,22.28,58.3
31,007860,서연,5,120,14,49,64,1.0,10.0,15.42,5.24,26.8,57.41
31,010820,퍼스텍,5,120,14,49,64,1.0,10.0,15.42,11.82,23.54,59.88
31,025820,이구산업,5,120,14,49,64,1.0,10.0,15.42,16.76,25.7,54.52
31,020120,키다리스튜디오,5,120,14,49,64,1.0,10.0,15.42,10.9,24.77,59.35
31,123690,한국화장품,5,120,14,49,64,1.0,10.0,15.42,0.94,26.58,60.27
31,007110,일신석재,5,120,14,49,64,1.0,10.0,15.42,17.65,25.43,60.1
