Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
171,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,29,64,1.0,10.0,-41.27,-92.44,-73.42,248.9
171,AIRE.O,리알파 테크,5,60,14,29,69,1.0,10.0,-41.27,0.0,-98.22,251.16
171,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,34,59,1.0,10.0,-41.27,0.0,-80.15,257.23
171,NXU.O,NXU,5,60,14,29,74,1.0,10.0,-41.27,-98.35,-97.3,256.82
171,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,34,54,1.0,10.0,-41.27,-92.44,-73.42,248.9
171,NXU.O,NXU,5,60,14,34,54,1.0,10.0,-41.27,-98.35,-97.3,256.82
171,CRKN.O,크라운 일렉트로키네틱스,5,60,14,34,54,1.0,10.0,-41.27,-98.11,-67.47,261.38
171,FLYE.O,플라이-이 그룹,5,60,14,34,54,1.0,10.0,-41.27,0.0,-98.04,260.75
171,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,34,54,1.0,10.0,-41.27,0.0,-63.63,250.34
171,AIRE.O,리알파 테크,5,60,14,34,54,1.0,10.0,-41.27,0.0,-98.22,251.16
171,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,34,54,1.0,10.0,-41.27,0.0,-80.15,257.23
171,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,29,74,1.0,10.0,-41.27,-92.44,-73.42,248.9
171,CRKN.O,크라운 일렉트로키네틱스,5,60,14,29,74,1.0,10.0,-41.27,-98.11,-67.47,261.38
171,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,29,69,1.0,10.0,-41.27,0.0,-63.63,250.34
171,FLYE.O,플라이-이 그룹,5,60,14,29,74,1.0,10.0,-41.27,0.0,-98.04,260.75
171,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,29,74,1.0,10.0,-41.27,0.0,-63.63,250.34
171,AIRE.O,리알파 테크,5,60,14,29,74,1.0,10.0,-41.27,0.0,-98.22,251.16
171,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,29,74,1.0,10.0,-41.27,0.0,-80.15,257.23
171,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,29,69,1.0,10.0,-41.27,-92.44,-73.42,248.9
171,NXU.O,NXU,5,60,14,29,69,1.0,10.0,-41.27,-98.35,-97.3,256.82
171,CRKN.O,크라운 일렉트로키네틱스,5,60,14,29,69,1.0,10.0,-41.27,-98.11,-67.47,261.38
171,FLYE.O,플라이-이 그룹,5,60,14,29,69,1.0,10.0,-41.27,0.0,-98.04,260.75
171,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,39,64,1.0,10.0,-41.27,0.0,-63.63,250.34
171,CRKN.O,크라운 일렉트로키네틱스,5,60,14,39,64,1.0,10.0,-41.27,-98.11,-67.47,261.38
171,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,49,74,1.0,10.0,-41.27,-92.44,-73.42,248.9
171,FLYE.O,플라이-이 그룹,5,60,14,49,54,1.0,10.0,-41.27,0.0,-98.04,260.75
171,CRKN.O,크라운 일렉트로키네틱스,5,60,14,49,59,1.0,10.0,-41.27,-98.11,-67.47,261.38
171,FLYE.O,플라이-이 그룹,5,60,14,49,59,1.0,10.0,-41.27,0.0,-98.04,260.75
171,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,49,59,1.0,10.0,-41.27,0.0,-63.63,250.34
171,AIRE.O,리알파 테크,5,60,14,49,59,1.0,10.0,-41.27,0.0,-98.22,251.16
171,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,49,59,1.0,10.0,-41.27,0.0,-80.15,257.23
171,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,49,54,1.0,10.0,-41.27,-92.44,-73.42,248.9
171,NXU.O,NXU,5,60,14,49,54,1.0,10.0,-41.27,-98.35,-97.3,256.82
171,CRKN.O,크라운 일렉트로키네틱스,5,60,14,49,54,1.0,10.0,-41.27,-98.11,-67.47,261.38
171,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,49,54,1.0,10.0,-41.27,0.0,-63.63,250.34
171,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,49,59,1.0,10.0,-41.27,-92.44,-73.42,248.9
171,AIRE.O,리알파 테크,5,60,14,49,54,1.0,10.0,-41.27,0.0,-98.22,251.16
171,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,49,54,1.0,10.0,-41.27,0.0,-80.15,257.23
171,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,44,74,1.0,10.0,-41.27,-92.44,-73.42,248.9
171,NXU.O,NXU,5,60,14,44,74,1.0,10.0,-41.27,-98.35,-97.3,256.82
171,CRKN.O,크라운 일렉트로키네틱스,5,60,14,44,74,1.0,10.0,-41.27,-98.11,-67.47,261.38
171,FLYE.O,플라이-이 그룹,5,60,14,44,74,1.0,10.0,-41.27,0.0,-98.04,260.75
171,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,44,74,1.0,10.0,-41.27,0.0,-63.63,250.34
171,AIRE.O,리알파 테크,5,60,14,44,74,1.0,10.0,-41.27,0.0,-98.22,251.16
171,NXU.O,NXU,5,60,14,49,59,1.0,10.0,-41.27,-98.35,-97.3,256.82
171,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,49,64,1.0,10.0,-41.27,0.0,-80.15,257.23
171,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,44,69,1.0,10.0,-41.27,-92.44,-73.42,248.9
171,CRKN.O,크라운 일렉트로키네틱스,5,60,14,49,69,1.0,10.0,-41.27,-98.11,-67.47,261.38
171,NXU.O,NXU,5,60,14,49,74,1.0,10.0,-41.27,-98.35,-97.3,256.82
171,CRKN.O,크라운 일렉트로키네틱스,5,60,14,49,74,1.0,10.0,-41.27,-98.11,-67.47,261.38
171,FLYE.O,플라이-이 그룹,5,60,14,49,74,1.0,10.0,-41.27,0.0,-98.04,260.75
171,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,49,74,1.0,10.0,-41.27,0.0,-63.63,250.34
171,AIRE.O,리알파 테크,5,60,14,49,74,1.0,10.0,-41.27,0.0,-98.22,251.16
171,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,49,74,1.0,10.0,-41.27,0.0,-80.15,257.23
171,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,49,69,1.0,10.0,-41.27,-92.44,-73.42,248.9
171,NXU.O,NXU,5,60,14,49,69,1.0,10.0,-41.27,-98.35,-97.3,256.82
171,FLYE.O,플라이-이 그룹,5,60,14,49,69,1.0,10.0,-41.27,0.0,-98.04,260.75
171,AIRE.O,리알파 테크,5,60,14,49,64,1.0,10.0,-41.27,0.0,-98.22,251.16
171,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,49,69,1.0,10.0,-41.27,0.0,-63.63,250.34
171,AIRE.O,리알파 테크,5,60,14,49,69,1.0,10.0,-41.27,0.0,-98.22,251.16
171,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,49,69,1.0,10.0,-41.27,0.0,-80.15,257.23
171,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,49,64,1.0,10.0,-41.27,-92.44,-73.42,248.9
171,NXU.O,NXU,5,60,14,49,64,1.0,10.0,-41.27,-98.35,-97.3,256.82
171,CRKN.O,크라운 일렉트로키네틱스,5,60,14,49,64,1.0,10.0,-41.27,-98.11,-67.47,261.38
171,FLYE.O,플라이-이 그룹,5,60,14,49,64,1.0,10.0,-41.27,0.0,-98.04,260.75
171,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,49,64,1.0,10.0,-41.27,0.0,-63.63,250.34
171,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,44,74,1.0,10.0,-41.27,0.0,-80.15,257.23
171,NXU.O,NXU,5,60,14,44,69,1.0,10.0,-41.27,-98.35,-97.3,256.82
171,NXU.O,NXU,5,60,14,39,64,1.0,10.0,-41.27,-98.35,-97.3,256.82
171,AIRE.O,리알파 테크,5,60,14,39,74,1.0,10.0,-41.27,0.0,-98.22,251.16
171,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,44,54,1.0,10.0,-41.27,0.0,-63.63,250.34
171,AIRE.O,리알파 테크,5,60,14,44,54,1.0,10.0,-41.27,0.0,-98.22,251.16
171,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,44,54,1.0,10.0,-41.27,0.0,-80.15,257.23
171,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,39,74,1.0,10.0,-41.27,-92.44,-73.42,248.9
171,NXU.O,NXU,5,60,14,39,74,1.0,10.0,-41.27,-98.35,-97.3,256.82
171,CRKN.O,크라운 일렉트로키네틱스,5,60,14,39,74,1.0,10.0,-41.27,-98.11,-67.47,261.38
171,FLYE.O,플라이-이 그룹,5,60,14,39,74,1.0,10.0,-41.27,0.0,-98.04,260.75
171,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,39,74,1.0,10.0,-41.27,0.0,-63.63,250.34
171,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,39,74,1.0,10.0,-41.27,0.0,-80.15,257.23
171,CRKN.O,크라운 일렉트로키네틱스,5,60,14,44,54,1.0,10.0,-41.27,-98.11,-67.47,261.38
171,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,39,69,1.0,10.0,-41.27,-92.44,-73.42,248.9
171,NXU.O,NXU,5,60,14,39,69,1.0,10.0,-41.27,-98.35,-97.3,256.82
171,CRKN.O,크라운 일렉트로키네틱스,5,60,14,39,69,1.0,10.0,-41.27,-98.11,-67.47,261.38
171,FLYE.O,플라이-이 그룹,5,60,14,39,69,1.0,10.0,-41.27,0.0,-98.04,260.75
171,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,39,69,1.0,10.0,-41.27,0.0,-63.63,250.34
171,AIRE.O,리알파 테크,5,60,14,39,69,1.0,10.0,-41.27,0.0,-98.22,251.16
171,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,39,69,1.0,10.0,-41.27,0.0,-80.15,257.23
171,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,39,64,1.0,10.0,-41.27,-92.44,-73.42,248.9
171,FLYE.O,플라이-이 그룹,5,60,14,44,54,1.0,10.0,-41.27,0.0,-98.04,260.75
171,NXU.O,NXU,5,60,14,44,54,1.0,10.0,-41.27,-98.35,-97.3,256.82
171,CRKN.O,크라운 일렉트로키네틱스,5,60,14,44,69,1.0,10.0,-41.27,-98.11,-67.47,261.38
171,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,44,64,1.0,10.0,-41.27,0.0,-63.63,250.34
171,FLYE.O,플라이-이 그룹,5,60,14,44,69,1.0,10.0,-41.27,0.0,-98.04,260.75
171,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,44,69,1.0,10.0,-41.27,0.0,-63.63,250.34
171,AIRE.O,리알파 테크,5,60,14,44,69,1.0,10.0,-41.27,0.0,-98.22,251.16
171,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,44,69,1.0,10.0,-41.27,0.0,-80.15,257.23
171,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,44,64,1.0,10.0,-41.27,-92.44,-73.42,248.9
171,NXU.O,NXU,5,60,14,44,64,1.0,10.0,-41.27,-98.35,-97.3,256.82
171,CRKN.O,크라운 일렉트로키네틱스,5,60,14,44,64,1.0,10.0,-41.27,-98.11,-67.47,261.38
171,FLYE.O,플라이-이 그룹,5,60,14,44,64,1.0,10.0,-41.27,0.0,-98.04,260.75
171,AIRE.O,리알파 테크,5,60,14,44,64,1.0,10.0,-41.27,0.0,-98.22,251.16
171,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,44,54,1.0,10.0,-41.27,-92.44,-73.42,248.9
171,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,44,64,1.0,10.0,-41.27,0.0,-80.15,257.23
171,QNRX.O,코인 파마슈티컬스 ADR,5,60,14,44,59,1.0,10.0,-41.27,-92.44,-73.42,248.9
171,NXU.O,NXU,5,60,14,44,59,1.0,10.0,-41.27,-98.35,-97.3,256.82
171,CRKN.O,크라운 일렉트로키네틱스,5,60,14,44,59,1.0,10.0,-41.27,-98.11,-67.47,261.38
171,FLYE.O,플라이-이 그룹,5,60,14,44,59,1.0,10.0,-41.27,0.0,-98.04,260.75
171,MNDR.O,모바일-헬스 네트워크 솔루션스,5,60,14,44,59,1.0,10.0,-41.27,0.0,-63.63,250.34
171,AIRE.O,리알파 테크,5,60,14,44,59,1.0,10.0,-41.27,0.0,-98.22,251.16
171,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,44,59,1.0,10.0,-41.27,0.0,-80.15,257.23
171,IVP.O,인스파이어 베테리너리 파트너스,5,60,14,29,54,1.0,10.0,-41.27,0.0,-80.15,257.23
