Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
54,500018,신한 구리 선물 ETN(H),5,120,14,39,54,1.0,10.0,20.71,0.0,10.21,21.74
54,304760,HANARO KRX300,5,120,14,39,54,1.0,10.0,20.71,0.0,8.5,19.41
54,352560,KODEX 미국부동산리츠(H),5,120,14,49,54,1.0,10.0,20.67,7.14,10.24,21.2
54,140700,KODEX 보험,5,120,14,49,54,1.0,10.0,20.67,-6.13,7.46,20.94
54,237350,KODEX 코스피100,5,120,14,49,54,1.0,10.0,20.67,14.17,10.69,21.41
54,404260,KODEX KRX기후변화솔루션,5,120,14,49,54,1.0,10.0,20.67,138.11,9.13,24.18
54,337150,KODEX 200exTOP,5,120,14,49,54,1.0,10.0,20.67,8.9,8.77,19.15
54,337140,KODEX 코스피대형주,5,120,14,49,54,1.0,10.0,20.67,16.13,10.18,19.64
54,140950,파워 코스피100,5,120,14,49,54,1.0,10.0,20.67,13.91,6.54,22.45
54,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,54,1.0,10.0,20.67,3.16,6.96,20.62
54,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,49,54,1.0,10.0,20.67,25.38,8.53,21.37
54,291130,ACE 멕시코MSCI(합성),5,120,14,49,54,1.0,10.0,20.67,32.09,7.39,22.07
54,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,49,54,1.0,10.0,20.67,23.6,8.9,22.34
54,404540,TIGER KRX기후변화솔루션,5,120,14,49,54,1.0,10.0,20.67,131.12,9.47,24.6
54,570071,한투 구리 선물 ETN,5,120,14,49,54,1.0,10.0,20.67,24.45,7.9,20.5
54,145850,TREX 펀더멘탈 200,5,120,14,49,54,1.0,10.0,20.67,12.76,9.8,19.37
54,471780,TIGER 코리아테크액티브,5,120,14,49,54,1.0,10.0,20.67,0.0,7.01,21.73
54,284980,RISE 200금융,5,120,14,49,54,1.0,10.0,20.67,6.02,7.91,23.47
54,442090,에셋플러스 코리아대장장이액티브,5,120,14,49,54,1.0,10.0,20.67,0.0,9.54,22.62
54,275280,KODEX MSCI모멘텀,5,120,14,49,54,1.0,10.0,20.67,11.56,7.53,20.38
54,331910,KOSEF Fn중소형,5,120,14,49,54,1.0,10.0,20.67,5.55,10.2,21.25
54,270800,RISE KQ고배당,5,120,14,49,54,1.0,10.0,20.67,4.83,6.83,21.83
54,244620,KODEX 모멘텀Plus,5,120,14,49,54,1.0,10.0,20.67,16.85,6.91,21.63
54,404650,SOL KRX기후변화솔루션,5,120,14,49,54,1.0,10.0,20.67,113.2,8.67,23.73
54,280920,PLUS 주도업종,5,120,14,49,54,1.0,10.0,20.67,12.6,6.63,23.3
54,304760,HANARO KRX300,5,120,14,49,54,1.0,10.0,20.67,36.37,8.5,19.41
54,169950,KODEX 차이나A50,5,120,14,49,54,1.0,10.0,20.67,21.16,7.78,21.33
54,373490,KODEX K-이노베이션액티브,5,120,14,49,54,1.0,10.0,20.67,29.07,10.77,21.45
54,003650,미창석유,5,120,14,49,54,1.0,10.0,20.67,2.03,7.2,22.32
54,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,49,54,1.0,10.0,20.67,53.83,10.46,20.88
54,000815,삼성화재우,5,120,14,49,54,1.0,10.0,20.67,14.36,10.61,22.89
54,139260,TIGER 200 IT,5,120,14,49,54,1.0,10.0,20.67,14.32,10.79,21.95
54,002960,한국쉘석유,5,120,14,49,54,1.0,10.0,20.67,-7.4,9.72,20.63
54,453340,현대그린푸드,5,120,14,49,54,1.0,10.0,20.67,0.0,10.33,23.59
54,328370,PLUS 코스피TR,5,120,14,49,54,1.0,10.0,20.67,11.98,9.5,19.33
54,003555,LG우,5,120,14,49,54,1.0,10.0,20.67,26.34,10.57,24.37
54,395270,HANARO Fn K-반도체,5,120,14,49,54,1.0,10.0,20.67,39.78,10.56,24.31
54,451530,TIGER 국고채30년스트립액티브,5,120,14,49,54,1.0,10.0,20.67,0.0,9.08,19.32
54,192090,TIGER 차이나CSI300,5,120,14,49,54,1.0,10.0,20.67,-0.59,8.8,21.34
54,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,49,54,1.0,10.0,20.67,15.52,8.11,20.01
54,017670,SK텔레콤,5,120,14,49,54,1.0,10.0,20.67,8.44,7.36,23.84
54,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,49,54,1.0,10.0,20.67,15.02,9.66,20.0
54,168580,ACE 중국본토CSI300,5,120,14,49,54,1.0,10.0,20.67,4.18,8.81,20.45
54,363580,KODEX 200IT TR,5,120,14,49,54,1.0,10.0,20.67,49.05,11.26,22.15
54,157490,TIGER 소프트웨어,5,120,14,49,54,1.0,10.0,20.67,-0.82,7.48,23.26
54,078935,GS우,5,120,14,49,54,1.0,10.0,20.67,3.09,9.47,19.11
54,174360,RISE 중국본토대형주CSI100,5,120,14,49,54,1.0,10.0,20.67,2.56,6.78,20.84
54,280930,KODEX 미국러셀2000(H),5,120,14,49,54,1.0,10.0,20.67,10.04,7.93,24.34
54,108450,ACE 삼성그룹섹터가중,5,120,14,49,54,1.0,10.0,20.67,2.0,9.4,19.71
54,500018,신한 구리 선물 ETN(H),5,120,14,49,54,1.0,10.0,20.67,19.99,10.21,21.74
54,292150,TIGER TOP10,5,120,14,49,54,1.0,10.0,20.67,26.93,8.47,21.35
54,280920,PLUS 주도업종,5,60,14,39,59,1.0,10.0,20.12,12.44,6.63,23.3
54,304760,HANARO KRX300,5,60,14,39,59,1.0,10.0,20.12,0.0,8.5,19.41
54,373490,KODEX K-이노베이션액티브,5,60,14,39,59,1.0,10.0,20.12,16.81,10.77,21.45
54,182480,TIGER 미국MSCI리츠(합성 H),5,60,14,39,59,1.0,10.0,20.12,0.0,8.11,20.01
54,192090,TIGER 차이나CSI300,5,60,14,39,59,1.0,10.0,20.12,59.64,8.8,21.34
54,500018,신한 구리 선물 ETN(H),5,60,14,39,59,1.0,10.0,20.12,90.31,10.21,21.74
54,108450,ACE 삼성그룹섹터가중,5,60,14,39,59,1.0,10.0,20.12,7.95,9.4,19.71
54,174360,RISE 중국본토대형주CSI100,5,60,14,39,59,1.0,10.0,20.12,13.98,6.78,20.84
54,078935,GS우,5,60,14,39,59,1.0,10.0,20.12,26.31,9.47,19.11
54,157490,TIGER 소프트웨어,5,60,14,39,59,1.0,10.0,20.12,-15.64,7.48,23.26
54,363580,KODEX 200IT TR,5,60,14,39,59,1.0,10.0,20.12,21.02,11.26,22.15
54,168580,ACE 중국본토CSI300,5,60,14,39,59,1.0,10.0,20.12,68.33,8.81,20.45
54,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,60,14,39,59,1.0,10.0,20.12,40.3,9.66,20.0
54,003650,미창석유,5,60,14,39,59,1.0,10.0,20.12,0.54,7.2,22.32
54,451530,TIGER 국고채30년스트립액티브,5,60,14,39,59,1.0,10.0,20.12,0.0,9.08,19.32
54,140700,KODEX 보험,5,60,14,39,59,1.0,10.0,20.12,10.09,7.46,20.94
54,395270,HANARO Fn K-반도체,5,60,14,39,59,1.0,10.0,20.12,26.26,10.56,24.31
54,003555,LG우,5,60,14,39,59,1.0,10.0,20.12,95.95,10.57,24.37
54,328370,PLUS 코스피TR,5,60,14,39,59,1.0,10.0,20.12,0.0,9.5,19.33
54,453340,현대그린푸드,5,60,14,39,59,1.0,10.0,20.12,0.0,10.33,23.59
54,002960,한국쉘석유,5,60,14,39,59,1.0,10.0,20.12,-3.9,9.72,20.63
54,139260,TIGER 200 IT,5,60,14,39,59,1.0,10.0,20.12,18.61,10.79,21.95
54,000815,삼성화재우,5,60,14,39,59,1.0,10.0,20.12,3.61,10.61,22.89
54,292150,TIGER TOP10,5,60,14,39,59,1.0,10.0,20.12,24.0,8.47,21.35
54,017670,SK텔레콤,5,60,14,39,59,1.0,10.0,20.12,9.58,7.36,23.84
54,530016,삼성 미국 대형 가치주 ETN(H),5,60,14,39,59,1.0,10.0,20.12,84.9,10.46,20.88
54,280930,KODEX 미국러셀2000(H),5,60,14,39,59,1.0,10.0,20.12,11.7,7.93,24.34
54,352560,KODEX 미국부동산리츠(H),5,60,14,39,59,1.0,10.0,20.12,20.08,10.24,21.2
54,404540,TIGER KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,20.12,0.0,9.47,24.6
54,404650,SOL KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,20.12,0.0,8.67,23.73
54,244620,KODEX 모멘텀Plus,5,60,14,39,59,1.0,10.0,20.12,43.61,6.91,21.63
54,270800,RISE KQ고배당,5,60,14,39,59,1.0,10.0,20.12,108.69,6.83,21.83
54,331910,KOSEF Fn중소형,5,60,14,39,59,1.0,10.0,20.12,0.0,10.2,21.25
54,275280,KODEX MSCI모멘텀,5,60,14,39,59,1.0,10.0,20.12,12.96,7.53,20.38
54,442090,에셋플러스 코리아대장장이액티브,5,60,14,39,59,1.0,10.0,20.12,0.0,9.54,22.62
54,284980,RISE 200금융,5,60,14,39,59,1.0,10.0,20.12,0.33,7.91,23.47
54,237350,KODEX 코스피100,5,60,14,39,59,1.0,10.0,20.12,0.0,10.69,21.41
54,145850,TREX 펀더멘탈 200,5,60,14,39,59,1.0,10.0,20.12,0.0,9.8,19.37
54,570071,한투 구리 선물 ETN,5,60,14,39,59,1.0,10.0,20.12,0.0,7.9,20.5
54,471780,TIGER 코리아테크액티브,5,60,14,39,59,1.0,10.0,20.12,0.0,7.01,21.73
54,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,39,59,1.0,10.0,20.12,57.62,8.9,22.34
54,140950,파워 코스피100,5,60,14,39,59,1.0,10.0,20.12,0.0,6.54,22.45
54,404260,KODEX KRX기후변화솔루션,5,60,14,39,59,1.0,10.0,20.12,0.0,9.13,24.18
54,337150,KODEX 200exTOP,5,60,14,39,59,1.0,10.0,20.12,13.63,8.77,19.15
54,337140,KODEX 코스피대형주,5,60,14,39,59,1.0,10.0,20.12,0.0,10.18,19.64
54,169950,KODEX 차이나A50,5,60,14,39,59,1.0,10.0,20.12,43.0,7.78,21.33
54,181480,ACE 미국다우존스리츠(합성 H),5,60,14,39,59,1.0,10.0,20.12,18.88,6.96,20.62
54,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,39,59,1.0,10.0,20.12,9.22,8.53,21.37
54,291130,ACE 멕시코MSCI(합성),5,60,14,39,59,1.0,10.0,20.12,35.16,7.39,22.07
54,471780,TIGER 코리아테크액티브,5,120,14,49,69,1.0,10.0,19.34,0.0,7.01,21.73
54,337150,KODEX 200exTOP,5,120,14,49,69,1.0,10.0,19.34,9.22,8.77,19.15
54,337140,KODEX 코스피대형주,5,120,14,49,69,1.0,10.0,19.34,9.67,10.18,19.64
54,140950,파워 코스피100,5,120,14,49,69,1.0,10.0,19.34,9.47,6.54,22.45
54,181480,ACE 미국다우존스리츠(합성 H),5,120,14,49,69,1.0,10.0,19.34,11.87,6.96,20.62
54,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,49,69,1.0,10.0,19.34,12.51,8.53,21.37
54,291130,ACE 멕시코MSCI(합성),5,120,14,49,69,1.0,10.0,19.34,11.03,7.39,22.07
54,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,49,69,1.0,10.0,19.34,27.21,8.9,22.34
54,404540,TIGER KRX기후변화솔루션,5,120,14,49,69,1.0,10.0,19.34,120.62,9.47,24.6
54,570071,한투 구리 선물 ETN,5,120,14,49,69,1.0,10.0,19.34,72.53,7.9,20.5
54,145850,TREX 펀더멘탈 200,5,120,14,49,69,1.0,10.0,19.34,14.01,9.8,19.37
54,017670,SK텔레콤,5,120,14,49,69,1.0,10.0,19.34,7.82,7.36,23.84
54,284980,RISE 200금융,5,120,14,49,69,1.0,10.0,19.34,5.65,7.91,23.47
54,442090,에셋플러스 코리아대장장이액티브,5,120,14,49,69,1.0,10.0,19.34,0.0,9.54,22.62
54,275280,KODEX MSCI모멘텀,5,120,14,49,69,1.0,10.0,19.34,21.66,7.53,20.38
54,331910,KOSEF Fn중소형,5,120,14,49,69,1.0,10.0,19.34,5.2,10.2,21.25
54,270800,RISE KQ고배당,5,120,14,49,69,1.0,10.0,19.34,10.28,6.83,21.83
54,244620,KODEX 모멘텀Plus,5,120,14,49,69,1.0,10.0,19.34,7.35,6.91,21.63
54,404650,SOL KRX기후변화솔루션,5,120,14,49,69,1.0,10.0,19.34,117.93,8.67,23.73
54,280920,PLUS 주도업종,5,120,14,49,69,1.0,10.0,19.34,23.2,6.63,23.3
54,304760,HANARO KRX300,5,120,14,49,69,1.0,10.0,19.34,24.03,8.5,19.41
54,373490,KODEX K-이노베이션액티브,5,120,14,49,69,1.0,10.0,19.34,15.58,10.77,21.45
54,169950,KODEX 차이나A50,5,120,14,49,69,1.0,10.0,19.34,25.14,7.78,21.33
54,404260,KODEX KRX기후변화솔루션,5,120,14,49,69,1.0,10.0,19.34,122.42,9.13,24.18
54,237350,KODEX 코스피100,5,120,14,49,69,1.0,10.0,19.34,17.31,10.69,21.41
54,395270,HANARO Fn K-반도체,5,120,14,49,69,1.0,10.0,19.34,39.77,10.56,24.31
54,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,49,69,1.0,10.0,19.34,18.14,8.11,20.01
54,292150,TIGER TOP10,5,120,14,49,69,1.0,10.0,19.34,19.72,8.47,21.35
54,000815,삼성화재우,5,120,14,49,69,1.0,10.0,19.34,8.74,10.61,22.89
54,139260,TIGER 200 IT,5,120,14,49,69,1.0,10.0,19.34,16.95,10.79,21.95
54,002960,한국쉘석유,5,120,14,49,69,1.0,10.0,19.34,-5.48,9.72,20.63
54,453340,현대그린푸드,5,120,14,49,69,1.0,10.0,19.34,0.0,10.33,23.59
54,328370,PLUS 코스피TR,5,120,14,49,69,1.0,10.0,19.34,8.18,9.5,19.33
54,003555,LG우,5,120,14,49,69,1.0,10.0,19.34,7.17,10.57,24.37
54,352560,KODEX 미국부동산리츠(H),5,120,14,49,69,1.0,10.0,19.34,2.79,10.24,21.2
54,451530,TIGER 국고채30년스트립액티브,5,120,14,49,69,1.0,10.0,19.34,0.0,9.08,19.32
54,192090,TIGER 차이나CSI300,5,120,14,49,69,1.0,10.0,19.34,6.28,8.8,21.34
54,003650,미창석유,5,120,14,49,69,1.0,10.0,19.34,5.36,7.2,22.32
54,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,49,69,1.0,10.0,19.34,2.21,9.66,20.0
54,168580,ACE 중국본토CSI300,5,120,14,49,69,1.0,10.0,19.34,13.35,8.81,20.45
54,363580,KODEX 200IT TR,5,120,14,49,69,1.0,10.0,19.34,11.62,11.26,22.15
54,157490,TIGER 소프트웨어,5,120,14,49,69,1.0,10.0,19.34,18.86,7.48,23.26
54,078935,GS우,5,120,14,49,69,1.0,10.0,19.34,10.31,9.47,19.11
54,174360,RISE 중국본토대형주CSI100,5,120,14,49,69,1.0,10.0,19.34,9.66,6.78,20.84
54,280930,KODEX 미국러셀2000(H),5,120,14,49,69,1.0,10.0,19.34,11.56,7.93,24.34
54,108450,ACE 삼성그룹섹터가중,5,120,14,49,69,1.0,10.0,19.34,8.94,9.4,19.71
54,500018,신한 구리 선물 ETN(H),5,120,14,49,69,1.0,10.0,19.34,12.64,10.21,21.74
54,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,49,69,1.0,10.0,19.34,14.44,10.46,20.88
54,140700,KODEX 보험,5,120,14,49,69,1.0,10.0,19.34,4.65,7.46,20.94
54,174360,RISE 중국본토대형주CSI100,5,120,14,44,69,1.0,10.0,18.89,5.43,6.78,20.84
54,168580,ACE 중국본토CSI300,5,120,14,44,69,1.0,10.0,18.89,13.35,8.81,20.45
54,363580,KODEX 200IT TR,5,120,14,44,69,1.0,10.0,18.89,11.62,11.26,22.15
54,157490,TIGER 소프트웨어,5,120,14,44,69,1.0,10.0,18.89,6.23,7.48,23.26
54,078935,GS우,5,120,14,44,69,1.0,10.0,18.89,12.72,9.47,19.11
54,304760,HANARO KRX300,5,120,14,44,54,1.0,10.0,18.89,16.02,8.5,19.41
54,280930,KODEX 미국러셀2000(H),5,120,14,44,69,1.0,10.0,18.89,16.73,7.93,24.34
54,108450,ACE 삼성그룹섹터가중,5,120,14,44,69,1.0,10.0,18.89,2.94,9.4,19.71
54,500018,신한 구리 선물 ETN(H),5,120,14,44,69,1.0,10.0,18.89,17.6,10.21,21.74
54,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,44,69,1.0,10.0,18.89,77.73,10.46,20.88
54,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,44,69,1.0,10.0,18.89,6.07,9.66,20.0
54,139260,TIGER 200 IT,5,120,14,44,69,1.0,10.0,18.89,18.6,10.79,21.95
54,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,44,69,1.0,10.0,18.89,17.35,8.11,20.01
54,003650,미창석유,5,120,14,44,69,1.0,10.0,18.89,-0.44,7.2,22.32
54,192090,TIGER 차이나CSI300,5,120,14,44,69,1.0,10.0,18.89,6.28,8.8,21.34
54,451530,TIGER 국고채30년스트립액티브,5,120,14,44,69,1.0,10.0,18.89,0.0,9.08,19.32
54,395270,HANARO Fn K-반도체,5,120,14,44,69,1.0,10.0,18.89,39.77,10.56,24.31
54,003555,LG우,5,120,14,44,69,1.0,10.0,18.89,30.13,10.57,24.37
54,328370,PLUS 코스피TR,5,120,14,44,69,1.0,10.0,18.89,8.18,9.5,19.33
54,453340,현대그린푸드,5,120,14,44,69,1.0,10.0,18.89,0.0,10.33,23.59
54,002960,한국쉘석유,5,120,14,44,69,1.0,10.0,18.89,-4.76,9.72,20.63
54,352560,KODEX 미국부동산리츠(H),5,120,14,44,69,1.0,10.0,18.89,2.79,10.24,21.2
54,140700,KODEX 보험,5,120,14,44,69,1.0,10.0,18.89,4.65,7.46,20.94
54,570071,한투 구리 선물 ETN,5,120,14,44,69,1.0,10.0,18.89,0.0,7.9,20.5
54,237350,KODEX 코스피100,5,120,14,44,69,1.0,10.0,18.89,17.31,10.69,21.41
54,169950,KODEX 차이나A50,5,120,14,44,69,1.0,10.0,18.89,23.5,7.78,21.33
54,304760,HANARO KRX300,5,120,14,44,69,1.0,10.0,18.89,13.15,8.5,19.41
54,280920,PLUS 주도업종,5,120,14,44,69,1.0,10.0,18.89,23.2,6.63,23.3
54,404650,SOL KRX기후변화솔루션,5,120,14,44,69,1.0,10.0,18.89,117.93,8.67,23.73
54,244620,KODEX 모멘텀Plus,5,120,14,44,69,1.0,10.0,18.89,7.97,6.91,21.63
54,270800,RISE KQ고배당,5,120,14,44,69,1.0,10.0,18.89,10.28,6.83,21.83
54,331910,KOSEF Fn중소형,5,120,14,44,69,1.0,10.0,18.89,5.2,10.2,21.25
54,275280,KODEX MSCI모멘텀,5,120,14,44,69,1.0,10.0,18.89,21.66,7.53,20.38
54,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,69,1.0,10.0,18.89,0.0,9.54,22.62
54,284980,RISE 200금융,5,120,14,44,69,1.0,10.0,18.89,5.65,7.91,23.47
54,471780,TIGER 코리아테크액티브,5,120,14,44,69,1.0,10.0,18.89,0.0,7.01,21.73
54,145850,TREX 펀더멘탈 200,5,120,14,44,69,1.0,10.0,18.89,18.76,9.8,19.37
54,292150,TIGER TOP10,5,120,14,44,69,1.0,10.0,18.89,19.72,8.47,21.35
54,404540,TIGER KRX기후변화솔루션,5,120,14,44,69,1.0,10.0,18.89,120.62,9.47,24.6
54,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,69,1.0,10.0,18.89,0.0,8.9,22.34
54,291130,ACE 멕시코MSCI(합성),5,120,14,44,69,1.0,10.0,18.89,11.03,7.39,22.07
54,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,44,69,1.0,10.0,18.89,27.79,8.53,21.37
54,181480,ACE 미국다우존스리츠(합성 H),5,120,14,44,69,1.0,10.0,18.89,0.0,6.96,20.62
54,140950,파워 코스피100,5,120,14,44,69,1.0,10.0,18.89,9.47,6.54,22.45
54,337140,KODEX 코스피대형주,5,120,14,44,69,1.0,10.0,18.89,9.67,10.18,19.64
54,337150,KODEX 200exTOP,5,120,14,44,69,1.0,10.0,18.89,9.22,8.77,19.15
54,404260,KODEX KRX기후변화솔루션,5,120,14,44,69,1.0,10.0,18.89,122.42,9.13,24.18
54,000815,삼성화재우,5,120,14,44,69,1.0,10.0,18.89,14.81,10.61,22.89
54,276000,TIGER 글로벌자원생산기업(합성 H),5,120,14,44,54,1.0,10.0,18.89,17.83,8.53,21.37
54,244620,KODEX 모멘텀Plus,5,120,14,44,54,1.0,10.0,18.89,21.05,6.91,21.63
54,270800,RISE KQ고배당,5,120,14,44,54,1.0,10.0,18.89,4.83,6.83,21.83
54,174360,RISE 중국본토대형주CSI100,5,120,14,44,54,1.0,10.0,18.89,2.82,6.78,20.84
54,078935,GS우,5,120,14,44,54,1.0,10.0,18.89,27.35,9.47,19.11
54,157490,TIGER 소프트웨어,5,120,14,44,54,1.0,10.0,18.89,-5.96,7.48,23.26
54,363580,KODEX 200IT TR,5,120,14,44,54,1.0,10.0,18.89,29.95,11.26,22.15
54,168580,ACE 중국본토CSI300,5,120,14,44,54,1.0,10.0,18.89,9.37,8.81,20.45
54,275980,TIGER 글로벌4차산업혁신기술(합성 H),5,120,14,44,54,1.0,10.0,18.89,29.15,9.66,20.0
54,182480,TIGER 미국MSCI리츠(합성 H),5,120,14,44,54,1.0,10.0,18.89,12.66,8.11,20.01
54,003650,미창석유,5,120,14,44,54,1.0,10.0,18.89,-2.6,7.2,22.32
54,192090,TIGER 차이나CSI300,5,120,14,44,54,1.0,10.0,18.89,3.34,8.8,21.34
54,451530,TIGER 국고채30년스트립액티브,5,120,14,44,54,1.0,10.0,18.89,0.0,9.08,19.32
54,395270,HANARO Fn K-반도체,5,120,14,44,54,1.0,10.0,18.89,33.3,10.56,24.31
54,003555,LG우,5,120,14,44,54,1.0,10.0,18.89,10.23,10.57,24.37
54,328370,PLUS 코스피TR,5,120,14,44,54,1.0,10.0,18.89,11.98,9.5,19.33
54,453340,현대그린푸드,5,120,14,44,54,1.0,10.0,18.89,0.0,10.33,23.59
54,002960,한국쉘석유,5,120,14,44,54,1.0,10.0,18.89,-6.88,9.72,20.63
54,139260,TIGER 200 IT,5,120,14,44,54,1.0,10.0,18.89,20.35,10.79,21.95
54,000815,삼성화재우,5,120,14,44,54,1.0,10.0,18.89,2.46,10.61,22.89
54,292150,TIGER TOP10,5,120,14,44,54,1.0,10.0,18.89,26.93,8.47,21.35
54,404650,SOL KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,18.89,113.2,8.67,23.73
54,373490,KODEX K-이노베이션액티브,5,120,14,44,54,1.0,10.0,18.89,11.2,10.77,21.45
54,017670,SK텔레콤,5,120,14,44,69,1.0,10.0,18.89,7.82,7.36,23.84
54,280930,KODEX 미국러셀2000(H),5,120,14,44,54,1.0,10.0,18.89,9.56,7.93,24.34
54,108450,ACE 삼성그룹섹터가중,5,120,14,44,54,1.0,10.0,18.89,-3.46,9.4,19.71
54,017670,SK텔레콤,5,120,14,44,54,1.0,10.0,18.89,12.05,7.36,23.84
54,291130,ACE 멕시코MSCI(합성),5,120,14,44,54,1.0,10.0,18.89,32.09,7.39,22.07
54,331910,KOSEF Fn중소형,5,120,14,44,54,1.0,10.0,18.89,5.55,10.2,21.25
54,275280,KODEX MSCI모멘텀,5,120,14,44,54,1.0,10.0,18.89,9.0,7.53,20.38
54,442090,에셋플러스 코리아대장장이액티브,5,120,14,44,54,1.0,10.0,18.89,0.0,9.54,22.62
54,284980,RISE 200금융,5,120,14,44,54,1.0,10.0,18.89,6.02,7.91,23.47
54,471780,TIGER 코리아테크액티브,5,120,14,44,54,1.0,10.0,18.89,0.0,7.01,21.73
54,145850,TREX 펀더멘탈 200,5,120,14,44,54,1.0,10.0,18.89,9.56,9.8,19.37
54,570071,한투 구리 선물 ETN,5,120,14,44,54,1.0,10.0,18.89,0.0,7.9,20.5
54,404540,TIGER KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,18.89,131.12,9.47,24.6
54,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,120,14,44,54,1.0,10.0,18.89,0.0,8.9,22.34
54,181480,ACE 미국다우존스리츠(합성 H),5,120,14,44,54,1.0,10.0,18.89,0.0,6.96,20.62
54,500018,신한 구리 선물 ETN(H),5,120,14,44,54,1.0,10.0,18.89,17.28,10.21,21.74
54,140950,파워 코스피100,5,120,14,44,54,1.0,10.0,18.89,9.45,6.54,22.45
54,337140,KODEX 코스피대형주,5,120,14,44,54,1.0,10.0,18.89,16.13,10.18,19.64
54,337150,KODEX 200exTOP,5,120,14,44,54,1.0,10.0,18.89,8.9,8.77,19.15
54,404260,KODEX KRX기후변화솔루션,5,120,14,44,54,1.0,10.0,18.89,138.11,9.13,24.18
54,169950,KODEX 차이나A50,5,120,14,44,54,1.0,10.0,18.89,22.97,7.78,21.33
54,237350,KODEX 코스피100,5,120,14,44,54,1.0,10.0,18.89,9.68,10.69,21.41
54,352560,KODEX 미국부동산리츠(H),5,120,14,44,54,1.0,10.0,18.89,3.75,10.24,21.2
54,140700,KODEX 보험,5,120,14,44,54,1.0,10.0,18.89,5.71,7.46,20.94
54,530016,삼성 미국 대형 가치주 ETN(H),5,120,14,44,54,1.0,10.0,18.89,81.07,10.46,20.88
54,280920,PLUS 주도업종,5,120,14,44,54,1.0,10.0,18.89,12.6,6.63,23.3
54,373490,KODEX K-이노베이션액티브,5,120,14,44,69,1.0,10.0,18.89,15.58,10.77,21.45
54,000815,삼성화재우,5,60,14,39,64,1.0,10.0,18.75,9.07,10.61,22.89
54,471780,TIGER 코리아테크액티브,5,60,14,39,64,1.0,10.0,18.75,0.0,7.01,21.73
54,337150,KODEX 200exTOP,5,60,14,39,64,1.0,10.0,18.75,11.12,8.77,19.15
54,337140,KODEX 코스피대형주,5,60,14,39,64,1.0,10.0,18.75,0.0,10.18,19.64
54,140950,파워 코스피100,5,60,14,39,64,1.0,10.0,18.75,0.0,6.54,22.45
54,181480,ACE 미국다우존스리츠(합성 H),5,60,14,39,64,1.0,10.0,18.75,18.88,6.96,20.62
54,276000,TIGER 글로벌자원생산기업(합성 H),5,60,14,39,64,1.0,10.0,18.75,9.22,8.53,21.37
54,291130,ACE 멕시코MSCI(합성),5,60,14,39,64,1.0,10.0,18.75,36.78,7.39,22.07
54,550073,N2 iSelect-WG 그린에너지 ESG ETN,5,60,14,39,64,1.0,10.0,18.75,72.01,8.9,22.34
54,404540,TIGER KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,18.75,0.0,9.47,24.6
54,570071,한투 구리 선물 ETN,5,60,14,39,64,1.0,10.0,18.75,0.0,7.9,20.5
54,017670,SK텔레콤,5,60,14,39,64,1.0,10.0,18.75,15.25,7.36,23.84
54,284980,RISE 200금융,5,60,14,39,64,1.0,10.0,18.75,4.38,7.91,23.47
54,169950,KODEX 차이나A50,5,60,14,39,64,1.0,10.0,18.75,43.0,7.78,21.33
54,442090,에셋플러스 코리아대장장이액티브,5,60,14,39,64,1.0,10.0,18.75,0.0,9.54,22.62
54,275280,KODEX MSCI모멘텀,5,60,14,39,64,1.0,10.0,18.75,15.3,7.53,20.38
54,331910,KOSEF Fn중소형,5,60,14,39,64,1.0,10.0,18.75,0.0,10.2,21.25
54,270800,RISE KQ고배당,5,60,14,39,64,1.0,10.0,18.75,64.32,6.83,21.83
54,244620,KODEX 모멘텀Plus,5,60,14,39,64,1.0,10.0,18.75,43.61,6.91,21.63
54,404650,SOL KRX기후변화솔루션,5,60,14,39,64,1.0,10.0,18.75,0.0,8.67,23.73
