Cluster,Symbol,Name,MA_Short_Window,MA_Long_Window,RSI_Window,RSI_Buy_Threshold,RSI_Sell_Threshold,Stop_Loss_Percent,Take_Profit_Percent,Average_Return,Symbol_sim_return,Return,Std Dev
55,321820,아티스트유나이티드,5,60,14,29,69,1.0,10.0,51.82,310.52,6.87,73.75
55,289220,자이언트스텝,5,60,14,29,69,1.0,10.0,51.82,0.0,4.11,70.25
55,282720,금양그린파워,5,60,14,29,69,1.0,10.0,51.82,0.0,6.44,73.33
55,315640,딥노이드,5,60,14,29,69,1.0,10.0,51.82,56.81,6.02,76.49
55,370090,퓨런티어,5,60,14,29,69,1.0,10.0,51.82,0.0,-3.5,67.73
55,195990,에이비프로바이오,5,60,14,29,69,1.0,10.0,51.82,0.0,1.23,72.69
55,162300,신스틸,5,60,14,29,69,1.0,10.0,51.82,-64.46,-1.33,75.16
55,175250,아이큐어,5,60,14,29,69,1.0,10.0,51.82,131.51,-4.54,74.57
55,179530,애드바이오텍,5,60,14,29,69,1.0,10.0,51.82,0.0,-4.22,74.28
55,035290,골드앤에스,5,60,14,29,69,1.0,10.0,51.82,41.16,-0.96,65.99
55,258610,케일럼,5,60,14,29,69,1.0,10.0,51.82,0.0,-1.8,73.63
55,062970,피피아이,5,60,14,29,69,1.0,10.0,51.82,0.0,-2.81,70.33
55,072520,제넨바이오,5,60,14,29,69,1.0,10.0,51.82,16.67,2.99,73.07
55,446540,메가터치,5,60,14,29,69,1.0,10.0,51.82,0.0,-2.95,69.35
55,073570,리튬포어스,5,60,14,29,69,1.0,10.0,51.82,4.89,1.78,70.48
55,049180,셀루메드,5,60,14,29,69,1.0,10.0,51.82,1335.92,5.73,72.33
55,205500,액션스퀘어,5,60,14,29,69,1.0,10.0,51.82,0.0,-0.48,67.9
55,214270,FSN,5,60,14,29,69,1.0,10.0,51.82,3.85,-1.69,66.07
55,032790,엠젠솔루션,5,60,14,29,69,1.0,10.0,51.82,5.1,0.48,68.98
55,227610,아우딘퓨쳐스,5,60,14,29,69,1.0,10.0,51.82,0.0,5.39,70.9
55,096690,에이루트,5,60,14,29,69,1.0,10.0,51.82,0.0,2.71,67.44
55,047770,코데즈컴바인,5,60,14,29,69,1.0,10.0,51.82,0.0,-2.06,75.13
55,038340,MIT,5,60,14,29,69,1.0,10.0,51.82,-41.35,5.28,71.72
55,042940,상지건설,5,60,14,29,69,1.0,10.0,51.82,0.0,0.25,73.52
55,082660,코스나인,5,60,14,29,69,1.0,10.0,51.82,-14.49,2.68,69.93
55,054300,팬스타엔터프라이즈,5,60,14,29,69,1.0,10.0,51.82,28.53,0.29,68.22
55,043710,서울리거,5,60,14,29,69,1.0,10.0,51.82,0.0,0.21,69.13
55,038530,케이바이오,5,60,14,29,69,1.0,10.0,51.82,0.0,-1.59,70.26
55,357580,아모센스,5,60,14,29,69,1.0,10.0,51.82,0.0,2.6,66.72
55,370090,퓨런티어,5,60,14,34,69,1.0,10.0,43.44,0.0,-3.5,67.73
55,054630,에이디칩스,5,60,14,34,69,1.0,10.0,43.44,-1.7,3.08,67.24
55,227610,아우딘퓨쳐스,5,60,14,34,69,1.0,10.0,43.44,-2.46,5.39,70.9
55,214270,FSN,5,60,14,34,69,1.0,10.0,43.44,3.85,-1.69,66.07
55,205500,액션스퀘어,5,60,14,34,69,1.0,10.0,43.44,-6.78,-0.48,67.9
55,049180,셀루메드,5,60,14,34,69,1.0,10.0,43.44,-6.26,5.73,72.33
55,073570,리튬포어스,5,60,14,34,69,1.0,10.0,43.44,-4.51,1.78,70.48
55,446540,메가터치,5,60,14,34,69,1.0,10.0,43.44,0.0,-2.95,69.35
55,357580,아모센스,5,60,14,34,69,1.0,10.0,43.44,0.0,2.6,66.72
55,162300,신스틸,5,60,14,34,69,1.0,10.0,43.44,-64.46,-1.33,75.16
55,195990,에이비프로바이오,5,60,14,34,69,1.0,10.0,43.44,29.35,1.23,72.69
55,322310,오로스테크놀로지,5,60,14,34,69,1.0,10.0,43.44,44.25,-3.16,67.94
55,321820,아티스트유나이티드,5,60,14,34,69,1.0,10.0,43.44,310.52,6.87,73.75
55,315640,딥노이드,5,60,14,34,69,1.0,10.0,43.44,56.81,6.02,76.49
55,282720,금양그린파워,5,60,14,34,69,1.0,10.0,43.44,0.0,6.44,73.33
55,289220,자이언트스텝,5,60,14,34,69,1.0,10.0,43.44,0.0,4.11,70.25
55,052420,오성첨단소재,5,60,14,34,69,1.0,10.0,43.44,-13.74,-3.18,75.3
55,044180,KD,5,60,14,34,69,1.0,10.0,43.44,-17.88,1.28,76.59
55,032790,엠젠솔루션,5,60,14,34,69,1.0,10.0,43.44,5.1,0.48,68.98
55,175250,아이큐어,5,60,14,34,69,1.0,10.0,43.44,26.27,-4.54,74.57
55,096690,에이루트,5,60,14,34,69,1.0,10.0,43.44,-29.13,2.71,67.44
55,038530,케이바이오,5,60,14,34,69,1.0,10.0,43.44,-33.67,-1.59,70.26
55,204630,스튜디오산타클로스,5,60,14,34,69,1.0,10.0,43.44,0.0,2.9,74.16
55,047770,코데즈컴바인,5,60,14,34,69,1.0,10.0,43.44,0.0,-2.06,75.13
55,019660,글로본,5,60,14,34,69,1.0,10.0,43.44,-10.55,1.8,70.11
55,110020,전진바이오팜,5,60,14,34,69,1.0,10.0,43.44,1010.29,-0.96,71.8
55,035290,골드앤에스,5,60,14,34,69,1.0,10.0,43.44,18.56,-0.96,65.99
55,179530,애드바이오텍,5,60,14,34,69,1.0,10.0,43.44,-37.57,-4.22,74.28
55,072520,제넨바이오,5,60,14,34,69,1.0,10.0,43.44,11.2,2.99,73.07
55,062970,피피아이,5,60,14,34,69,1.0,10.0,43.44,-19.66,-2.81,70.33
55,043710,서울리거,5,60,14,34,69,1.0,10.0,43.44,-5.94,0.21,69.13
55,054300,팬스타엔터프라이즈,5,60,14,34,69,1.0,10.0,43.44,28.53,0.29,68.22
55,082660,코스나인,5,60,14,34,69,1.0,10.0,43.44,-14.49,2.68,69.93
55,042940,상지건설,5,60,14,34,69,1.0,10.0,43.44,-18.5,0.25,73.52
55,038340,MIT,5,60,14,34,69,1.0,10.0,43.44,-41.35,5.28,71.72
55,258610,케일럼,5,60,14,34,69,1.0,10.0,43.44,347.81,-1.8,73.63
55,043710,서울리거,5,120,14,34,54,1.0,10.0,43.24,35.32,0.21,69.13
55,047770,코데즈컴바인,5,120,14,34,54,1.0,10.0,43.24,0.0,-2.06,75.13
55,258610,케일럼,5,120,14,34,54,1.0,10.0,43.24,251.57,-1.8,73.63
55,038340,MIT,5,120,14,34,54,1.0,10.0,43.24,3.73,5.28,71.72
55,042940,상지건설,5,120,14,34,54,1.0,10.0,43.24,63.67,0.25,73.52
55,082660,코스나인,5,120,14,34,54,1.0,10.0,43.24,-9.89,2.68,69.93
55,054300,팬스타엔터프라이즈,5,120,14,34,54,1.0,10.0,43.24,15.06,0.29,68.22
55,204630,스튜디오산타클로스,5,120,14,34,54,1.0,10.0,43.24,0.0,2.9,74.16
55,038530,케이바이오,5,120,14,34,54,1.0,10.0,43.24,-35.13,-1.59,70.26
55,072520,제넨바이오,5,120,14,34,54,1.0,10.0,43.24,-15.77,2.99,73.07
55,062970,피피아이,5,120,14,34,54,1.0,10.0,43.24,-24.43,-2.81,70.33
55,179530,애드바이오텍,5,120,14,34,54,1.0,10.0,43.24,-18.37,-4.22,74.28
55,035290,골드앤에스,5,120,14,34,54,1.0,10.0,43.24,55.48,-0.96,65.99
55,110020,전진바이오팜,5,120,14,34,54,1.0,10.0,43.24,0.0,-0.96,71.8
55,019660,글로본,5,120,14,34,54,1.0,10.0,43.24,67.43,1.8,70.11
55,227610,아우딘퓨쳐스,5,120,14,34,54,1.0,10.0,43.24,51.89,5.39,70.9
55,096690,에이루트,5,120,14,34,54,1.0,10.0,43.24,0.0,2.71,67.44
55,322310,오로스테크놀로지,5,120,14,34,54,1.0,10.0,43.24,0.0,-3.16,67.94
55,032790,엠젠솔루션,5,120,14,34,54,1.0,10.0,43.24,-1.11,0.48,68.98
55,214270,FSN,5,120,14,34,54,1.0,10.0,43.24,0.0,-1.69,66.07
55,054630,에이디칩스,5,120,14,34,54,1.0,10.0,43.24,-15.38,3.08,67.24
55,052420,오성첨단소재,5,120,14,34,54,1.0,10.0,43.24,-12.73,-3.18,75.3
55,289220,자이언트스텝,5,120,14,34,54,1.0,10.0,43.24,0.0,4.11,70.25
55,282720,금양그린파워,5,120,14,34,54,1.0,10.0,43.24,0.0,6.44,73.33
55,315640,딥노이드,5,120,14,34,54,1.0,10.0,43.24,484.5,6.02,76.49
55,321820,아티스트유나이티드,5,120,14,34,54,1.0,10.0,43.24,228.51,6.87,73.75
55,370090,퓨런티어,5,120,14,34,54,1.0,10.0,43.24,0.0,-3.5,67.73
55,195990,에이비프로바이오,5,120,14,34,54,1.0,10.0,43.24,1.13,1.23,72.69
55,162300,신스틸,5,120,14,34,54,1.0,10.0,43.24,-40.29,-1.33,75.16
55,175250,아이큐어,5,120,14,34,54,1.0,10.0,43.24,4.51,-4.54,74.57
55,357580,아모센스,5,120,14,34,54,1.0,10.0,43.24,0.0,2.6,66.72
55,446540,메가터치,5,120,14,34,54,1.0,10.0,43.24,0.0,-2.95,69.35
55,073570,리튬포어스,5,120,14,34,54,1.0,10.0,43.24,-14.15,1.78,70.48
55,049180,셀루메드,5,120,14,34,54,1.0,10.0,43.24,441.98,5.73,72.33
55,205500,액션스퀘어,5,120,14,34,54,1.0,10.0,43.24,30.71,-0.48,67.9
55,044180,KD,5,120,14,34,54,1.0,10.0,43.24,8.3,1.28,76.59
55,205500,액션스퀘어,5,120,14,34,59,1.0,10.0,40.77,76.11,-0.48,67.9
55,322310,오로스테크놀로지,5,120,14,34,59,1.0,10.0,40.77,0.0,-3.16,67.94
55,047770,코데즈컴바인,5,120,14,34,59,1.0,10.0,40.77,0.0,-2.06,75.13
55,052420,오성첨단소재,5,120,14,34,59,1.0,10.0,40.77,-12.73,-3.18,75.3
55,042940,상지건설,5,120,14,34,59,1.0,10.0,40.77,81.84,0.25,73.52
55,082660,코스나인,5,120,14,34,59,1.0,10.0,40.77,-6.93,2.68,69.93
55,054300,팬스타엔터프라이즈,5,120,14,34,59,1.0,10.0,40.77,15.06,0.29,68.22
55,043710,서울리거,5,120,14,34,59,1.0,10.0,40.77,12.29,0.21,69.13
55,038530,케이바이오,5,120,14,34,59,1.0,10.0,40.77,-35.13,-1.59,70.26
55,072520,제넨바이오,5,120,14,34,59,1.0,10.0,40.77,-11.94,2.99,73.07
55,062970,피피아이,5,120,14,34,59,1.0,10.0,40.77,-24.43,-2.81,70.33
55,179530,애드바이오텍,5,120,14,34,59,1.0,10.0,40.77,-18.37,-4.22,74.28
55,035290,골드앤에스,5,120,14,34,59,1.0,10.0,40.77,62.13,-0.96,65.99
55,110020,전진바이오팜,5,120,14,34,59,1.0,10.0,40.77,0.0,-0.96,71.8
55,019660,글로본,5,120,14,34,59,1.0,10.0,40.77,69.27,1.8,70.11
55,204630,스튜디오산타클로스,5,120,14,34,59,1.0,10.0,40.77,0.0,2.9,74.16
55,044180,KD,5,120,14,34,59,1.0,10.0,40.77,-12.94,1.28,76.59
55,054630,에이디칩스,5,120,14,34,59,1.0,10.0,40.77,-9.16,3.08,67.24
55,258610,케일럼,5,120,14,34,59,1.0,10.0,40.77,251.57,-1.8,73.63
55,038340,MIT,5,120,14,34,59,1.0,10.0,40.77,3.73,5.28,71.72
55,096690,에이루트,5,120,14,34,59,1.0,10.0,40.77,0.0,2.71,67.44
55,162300,신스틸,5,120,14,34,59,1.0,10.0,40.77,-40.29,-1.33,75.16
55,289220,자이언트스텝,5,120,14,34,59,1.0,10.0,40.77,0.0,4.11,70.25
55,282720,금양그린파워,5,120,14,34,59,1.0,10.0,40.77,0.0,6.44,73.33
55,315640,딥노이드,5,120,14,34,59,1.0,10.0,40.77,484.5,6.02,76.49
55,321820,아티스트유나이티드,5,120,14,34,59,1.0,10.0,40.77,228.51,6.87,73.75
55,227610,아우딘퓨쳐스,5,120,14,34,59,1.0,10.0,40.77,51.89,5.39,70.9
55,195990,에이비프로바이오,5,120,14,34,59,1.0,10.0,40.77,26.05,1.23,72.69
55,370090,퓨런티어,5,120,14,34,59,1.0,10.0,40.77,0.0,-3.5,67.73
55,175250,아이큐어,5,120,14,34,59,1.0,10.0,40.77,12.81,-4.54,74.57
55,357580,아모센스,5,120,14,34,59,1.0,10.0,40.77,0.0,2.6,66.72
55,446540,메가터치,5,120,14,34,59,1.0,10.0,40.77,0.0,-2.95,69.35
55,073570,리튬포어스,5,120,14,34,59,1.0,10.0,40.77,-10.07,1.78,70.48
55,049180,셀루메드,5,120,14,34,59,1.0,10.0,40.77,274.97,5.73,72.33
55,214270,FSN,5,120,14,34,59,1.0,10.0,40.77,0.0,-1.69,66.07
55,032790,엠젠솔루션,5,120,14,34,59,1.0,10.0,40.77,-1.11,0.48,68.98
55,195990,에이비프로바이오,5,60,14,29,74,1.0,10.0,37.28,0.0,1.23,72.69
55,322310,오로스테크놀로지,5,60,14,29,74,1.0,10.0,37.28,44.25,-3.16,67.94
55,052420,오성첨단소재,5,60,14,29,74,1.0,10.0,37.28,0.0,-3.18,75.3
55,289220,자이언트스텝,5,60,14,29,74,1.0,10.0,37.28,0.0,4.11,70.25
55,282720,금양그린파워,5,60,14,29,74,1.0,10.0,37.28,0.0,6.44,73.33
55,370090,퓨런티어,5,60,14,29,74,1.0,10.0,37.28,0.0,-3.5,67.73
55,315640,딥노이드,5,60,14,29,74,1.0,10.0,37.28,56.81,6.02,76.49
55,321820,아티스트유나이티드,5,60,14,29,74,1.0,10.0,37.28,48.04,6.87,73.75
55,038340,MIT,5,60,14,29,74,1.0,10.0,37.28,-41.35,5.28,71.72
55,054630,에이디칩스,5,60,14,29,74,1.0,10.0,37.28,-14.81,3.08,67.24
55,044180,KD,5,60,14,29,74,1.0,10.0,37.28,-17.88,1.28,76.59
55,204630,스튜디오산타클로스,5,60,14,29,74,1.0,10.0,37.28,0.0,2.9,74.16
55,019660,글로본,5,60,14,29,74,1.0,10.0,37.28,0.0,1.8,70.11
55,110020,전진바이오팜,5,60,14,29,74,1.0,10.0,37.28,0.0,-0.96,71.8
55,179530,애드바이오텍,5,60,14,29,74,1.0,10.0,37.28,0.0,-4.22,74.28
55,062970,피피아이,5,60,14,29,74,1.0,10.0,37.28,0.0,-2.81,70.33
55,072520,제넨바이오,5,60,14,29,74,1.0,10.0,37.28,16.67,2.99,73.07
55,038530,케이바이오,5,60,14,29,74,1.0,10.0,37.28,0.0,-1.59,70.26
55,043710,서울리거,5,60,14,29,74,1.0,10.0,37.28,0.0,0.21,69.13
55,054300,팬스타엔터프라이즈,5,60,14,29,74,1.0,10.0,37.28,-7.13,0.29,68.22
55,082660,코스나인,5,60,14,29,74,1.0,10.0,37.28,-8.17,2.68,69.93
55,042940,상지건설,5,60,14,29,74,1.0,10.0,37.28,0.0,0.25,73.52
55,035290,골드앤에스,5,60,14,29,74,1.0,10.0,37.28,-0.52,-0.96,65.99
55,258610,케일럼,5,60,14,29,74,1.0,10.0,37.28,0.0,-1.8,73.63
55,049180,셀루메드,5,60,14,29,74,1.0,10.0,37.28,1335.92,5.73,72.33
55,047770,코데즈컴바인,5,60,14,29,74,1.0,10.0,37.28,0.0,-2.06,75.13
55,162300,신스틸,5,60,14,29,74,1.0,10.0,37.28,-64.46,-1.33,75.16
55,175250,아이큐어,5,60,14,29,74,1.0,10.0,37.28,-19.0,-4.54,74.57
55,446540,메가터치,5,60,14,29,74,1.0,10.0,37.28,0.0,-2.95,69.35
55,073570,리튬포어스,5,60,14,29,74,1.0,10.0,37.28,4.89,1.78,70.48
55,357580,아모센스,5,60,14,29,74,1.0,10.0,37.28,0.0,2.6,66.72
55,205500,액션스퀘어,5,60,14,29,74,1.0,10.0,37.28,0.0,-0.48,67.9
55,214270,FSN,5,60,14,29,74,1.0,10.0,37.28,3.85,-1.69,66.07
55,032790,엠젠솔루션,5,60,14,29,74,1.0,10.0,37.28,5.1,0.48,68.98
55,227610,아우딘퓨쳐스,5,60,14,29,74,1.0,10.0,37.28,0.0,5.39,70.9
55,096690,에이루트,5,60,14,29,74,1.0,10.0,37.28,0.0,2.71,67.44
55,096690,에이루트,5,120,14,34,64,1.0,10.0,35.45,0.0,2.71,67.44
55,038530,케이바이오,5,120,14,34,64,1.0,10.0,35.45,-35.13,-1.59,70.26
55,047770,코데즈컴바인,5,120,14,34,64,1.0,10.0,35.45,0.0,-2.06,75.13
55,258610,케일럼,5,120,14,34,64,1.0,10.0,35.45,457.63,-1.8,73.63
55,038340,MIT,5,120,14,34,64,1.0,10.0,35.45,-41.35,5.28,71.72
55,042940,상지건설,5,120,14,34,64,1.0,10.0,35.45,-16.56,0.25,73.52
55,082660,코스나인,5,120,14,34,64,1.0,10.0,35.45,-18.2,2.68,69.93
55,054300,팬스타엔터프라이즈,5,120,14,34,64,1.0,10.0,35.45,15.06,0.29,68.22
55,043710,서울리거,5,120,14,34,64,1.0,10.0,35.45,-7.99,0.21,69.13
55,204630,스튜디오산타클로스,5,120,14,34,64,1.0,10.0,35.45,0.0,2.9,74.16
55,072520,제넨바이오,5,120,14,34,64,1.0,10.0,35.45,-6.55,2.99,73.07
55,062970,피피아이,5,120,14,34,64,1.0,10.0,35.45,-24.43,-2.81,70.33
55,179530,애드바이오텍,5,120,14,34,64,1.0,10.0,35.45,-18.37,-4.22,74.28
55,035290,골드앤에스,5,120,14,34,64,1.0,10.0,35.45,63.6,-0.96,65.99
55,110020,전진바이오팜,5,120,14,34,64,1.0,10.0,35.45,0.0,-0.96,71.8
55,019660,글로본,5,120,14,34,64,1.0,10.0,35.45,-31.48,1.8,70.11
55,044180,KD,5,120,14,34,64,1.0,10.0,35.45,-6.57,1.28,76.59
55,054630,에이디칩스,5,120,14,34,64,1.0,10.0,35.45,-5.61,3.08,67.24
55,032790,엠젠솔루션,5,120,14,34,64,1.0,10.0,35.45,-1.11,0.48,68.98
55,227610,아우딘퓨쳐스,5,120,14,34,64,1.0,10.0,35.45,51.89,5.39,70.9
55,214270,FSN,5,120,14,34,64,1.0,10.0,35.45,0.0,-1.69,66.07
55,315640,딥노이드,5,120,14,34,64,1.0,10.0,35.45,642.12,6.02,76.49
55,195990,에이비프로바이오,5,120,14,34,64,1.0,10.0,35.45,26.05,1.23,72.69
55,322310,오로스테크놀로지,5,120,14,34,64,1.0,10.0,35.45,0.0,-3.16,67.94
55,052420,오성첨단소재,5,120,14,34,64,1.0,10.0,35.45,-13.9,-3.18,75.3
55,289220,자이언트스텝,5,120,14,34,64,1.0,10.0,35.45,0.0,4.11,70.25
55,282720,금양그린파워,5,120,14,34,64,1.0,10.0,35.45,0.0,6.44,73.33
55,205500,액션스퀘어,5,120,14,34,64,1.0,10.0,35.45,76.11,-0.48,67.9
55,321820,아티스트유나이티드,5,120,14,34,64,1.0,10.0,35.45,228.51,6.87,73.75
55,370090,퓨런티어,5,120,14,34,64,1.0,10.0,35.45,0.0,-3.5,67.73
55,162300,신스틸,5,120,14,34,64,1.0,10.0,35.45,-40.29,-1.33,75.16
55,175250,아이큐어,5,120,14,34,64,1.0,10.0,35.45,27.04,-4.54,74.57
55,357580,아모센스,5,120,14,34,64,1.0,10.0,35.45,0.0,2.6,66.72
55,446540,메가터치,5,120,14,34,64,1.0,10.0,35.45,0.0,-2.95,69.35
55,073570,리튬포어스,5,120,14,34,64,1.0,10.0,35.45,-7.55,1.78,70.48
55,049180,셀루메드,5,120,14,34,64,1.0,10.0,35.45,-36.67,5.73,72.33
55,214270,FSN,5,120,14,29,64,1.0,10.0,29.64,0.0,-1.69,66.07
55,227610,아우딘퓨쳐스,5,120,14,29,64,1.0,10.0,29.64,0.0,5.39,70.9
55,032790,엠젠솔루션,5,120,14,29,64,1.0,10.0,29.64,-1.11,0.48,68.98
55,072520,제넨바이오,5,120,14,29,64,1.0,10.0,29.64,4.97,2.99,73.07
55,205500,액션스퀘어,5,120,14,29,64,1.0,10.0,29.64,0.0,-0.48,67.9
55,049180,셀루메드,5,120,14,29,64,1.0,10.0,29.64,0.0,5.73,72.33
55,047770,코데즈컴바인,5,120,14,29,64,1.0,10.0,29.64,0.0,-2.06,75.13
55,096690,에이루트,5,120,14,29,64,1.0,10.0,29.64,0.0,2.71,67.44
55,038530,케이바이오,5,120,14,29,64,1.0,10.0,29.64,0.0,-1.59,70.26
55,258610,케일럼,5,120,14,29,64,1.0,10.0,29.64,0.0,-1.8,73.63
55,038340,MIT,5,120,14,29,64,1.0,10.0,29.64,-41.35,5.28,71.72
55,042940,상지건설,5,120,14,29,64,1.0,10.0,29.64,0.0,0.25,73.52
55,082660,코스나인,5,120,14,29,64,1.0,10.0,29.64,89.71,2.68,69.93
55,054300,팬스타엔터프라이즈,5,120,14,29,64,1.0,10.0,29.64,15.06,0.29,68.22
55,043710,서울리거,5,120,14,29,64,1.0,10.0,29.64,0.0,0.21,69.13
55,446540,메가터치,5,120,14,29,64,1.0,10.0,29.64,0.0,-2.95,69.35
55,073570,리튬포어스,5,120,14,29,64,1.0,10.0,29.64,0.0,1.78,70.48
55,179530,애드바이오텍,5,120,14,29,64,1.0,10.0,29.64,0.0,-4.22,74.28
55,357580,아모센스,5,120,14,29,64,1.0,10.0,29.64,0.0,2.6,66.72
55,322310,오로스테크놀로지,5,120,14,29,64,1.0,10.0,29.64,0.0,-3.16,67.94
55,054630,에이디칩스,5,120,14,29,64,1.0,10.0,29.64,0.0,3.08,67.24
55,044180,KD,5,120,14,29,64,1.0,10.0,29.64,6.67,1.28,76.59
55,204630,스튜디오산타클로스,5,120,14,29,64,1.0,10.0,29.64,0.0,2.9,74.16
55,019660,글로본,5,120,14,29,64,1.0,10.0,29.64,0.0,1.8,70.11
55,110020,전진바이오팜,5,120,14,29,64,1.0,10.0,29.64,0.0,-0.96,71.8
55,035290,골드앤에스,5,120,14,29,64,1.0,10.0,29.64,122.47,-0.96,65.99
55,052420,오성첨단소재,5,120,14,29,64,1.0,10.0,29.64,0.0,-3.18,75.3
55,175250,아이큐어,5,120,14,29,64,1.0,10.0,29.64,0.0,-4.54,74.57
55,289220,자이언트스텝,5,120,14,29,64,1.0,10.0,29.64,0.0,4.11,70.25
55,315640,딥노이드,5,120,14,29,64,1.0,10.0,29.64,642.12,6.02,76.49
55,321820,아티스트유나이티드,5,120,14,29,64,1.0,10.0,29.64,228.51,6.87,73.75
55,370090,퓨런티어,5,120,14,29,64,1.0,10.0,29.64,0.0,-3.5,67.73
55,195990,에이비프로바이오,5,120,14,29,64,1.0,10.0,29.64,0.0,1.23,72.69
55,162300,신스틸,5,120,14,29,64,1.0,10.0,29.64,0.0,-1.33,75.16
55,062970,피피아이,5,120,14,29,64,1.0,10.0,29.64,0.0,-2.81,70.33
55,282720,금양그린파워,5,120,14,29,64,1.0,10.0,29.64,0.0,6.44,73.33
55,052420,오성첨단소재,5,120,14,44,54,1.0,10.0,29.39,-29.44,-3.18,75.3
55,047770,코데즈컴바인,5,120,14,44,54,1.0,10.0,29.39,-11.24,-2.06,75.13
55,038340,MIT,5,120,14,44,54,1.0,10.0,29.39,17.13,5.28,71.72
55,042940,상지건설,5,120,14,44,54,1.0,10.0,29.39,-16.3,0.25,73.52
55,082660,코스나인,5,120,14,44,54,1.0,10.0,29.39,-15.42,2.68,69.93
55,054300,팬스타엔터프라이즈,5,120,14,44,54,1.0,10.0,29.39,15.1,0.29,68.22
55,043710,서울리거,5,120,14,44,54,1.0,10.0,29.39,-4.18,0.21,69.13
55,072520,제넨바이오,5,120,14,44,54,1.0,10.0,29.39,-27.77,2.99,73.07
55,062970,피피아이,5,120,14,44,54,1.0,10.0,29.39,-24.43,-2.81,70.33
55,179530,애드바이오텍,5,120,14,44,54,1.0,10.0,29.39,-31.51,-4.22,74.28
55,035290,골드앤에스,5,120,14,44,54,1.0,10.0,29.39,6.27,-0.96,65.99
55,110020,전진바이오팜,5,120,14,44,54,1.0,10.0,29.39,72.7,-0.96,71.8
55,019660,글로본,5,120,14,44,54,1.0,10.0,29.39,4.36,1.8,70.11
55,204630,스튜디오산타클로스,5,120,14,44,54,1.0,10.0,29.39,-35.1,2.9,74.16
55,044180,KD,5,120,14,44,54,1.0,10.0,29.39,-14.91,1.28,76.59
55,054630,에이디칩스,5,120,14,44,54,1.0,10.0,29.39,18.48,3.08,67.24
55,322310,오로스테크놀로지,5,120,14,44,54,1.0,10.0,29.39,83.83,-3.16,67.94
55,258610,케일럼,5,120,14,44,54,1.0,10.0,29.39,-11.64,-1.8,73.63
55,038530,케이바이오,5,120,14,44,54,1.0,10.0,29.39,-33.32,-1.59,70.26
55,096690,에이루트,5,120,14,44,54,1.0,10.0,29.39,-1.85,2.71,67.44
55,175250,아이큐어,5,120,14,44,54,1.0,10.0,29.39,-32.38,-4.54,74.57
55,227610,아우딘퓨쳐스,5,120,14,44,54,1.0,10.0,29.39,-9.36,5.39,70.9
55,282720,금양그린파워,5,120,14,44,54,1.0,10.0,29.39,-89.32,6.44,73.33
55,315640,딥노이드,5,120,14,44,54,1.0,10.0,29.39,484.5,6.02,76.49
55,321820,아티스트유나이티드,5,120,14,44,54,1.0,10.0,29.39,228.51,6.87,73.75
55,370090,퓨런티어,5,120,14,44,54,1.0,10.0,29.39,611.19,-3.5,67.73
55,195990,에이비프로바이오,5,120,14,44,54,1.0,10.0,29.39,3.93,1.23,72.69
55,162300,신스틸,5,120,14,44,54,1.0,10.0,29.39,-40.29,-1.33,75.16
55,289220,자이언트스텝,5,120,14,44,54,1.0,10.0,29.39,-51.27,4.11,70.25
55,357580,아모센스,5,120,14,44,54,1.0,10.0,29.39,-25.27,2.6,66.72
55,073570,리튬포어스,5,120,14,44,54,1.0,10.0,29.39,-8.67,1.78,70.48
55,049180,셀루메드,5,120,14,44,54,1.0,10.0,29.39,17.76,5.73,72.33
55,205500,액션스퀘어,5,120,14,44,54,1.0,10.0,29.39,3.67,-0.48,67.9
55,214270,FSN,5,120,14,44,54,1.0,10.0,29.39,-2.83,-1.69,66.07
55,032790,엠젠솔루션,5,120,14,44,54,1.0,10.0,29.39,7.26,0.48,68.98
55,446540,메가터치,5,120,14,44,54,1.0,10.0,29.39,0.0,-2.95,69.35
55,195990,에이비프로바이오,5,120,14,39,54,1.0,10.0,28.81,-18.5,1.23,72.69
55,205500,액션스퀘어,5,120,14,39,54,1.0,10.0,28.81,3.67,-0.48,67.9
55,049180,셀루메드,5,120,14,39,54,1.0,10.0,28.81,-0.36,5.73,72.33
55,073570,리튬포어스,5,120,14,39,54,1.0,10.0,28.81,-2.2,1.78,70.48
55,446540,메가터치,5,120,14,39,54,1.0,10.0,28.81,0.0,-2.95,69.35
55,357580,아모센스,5,120,14,39,54,1.0,10.0,28.81,0.0,2.6,66.72
55,175250,아이큐어,5,120,14,39,54,1.0,10.0,28.81,-32.38,-4.54,74.57
55,162300,신스틸,5,120,14,39,54,1.0,10.0,28.81,-40.29,-1.33,75.16
55,315640,딥노이드,5,120,14,39,54,1.0,10.0,28.81,484.5,6.02,76.49
55,370090,퓨런티어,5,120,14,39,54,1.0,10.0,28.81,0.0,-3.5,67.73
55,321820,아티스트유나이티드,5,120,14,39,54,1.0,10.0,28.81,228.51,6.87,73.75
55,282720,금양그린파워,5,120,14,39,54,1.0,10.0,28.81,0.0,6.44,73.33
55,289220,자이언트스텝,5,120,14,39,54,1.0,10.0,28.81,-61.88,4.11,70.25
55,052420,오성첨단소재,5,120,14,39,54,1.0,10.0,28.81,-29.7,-3.18,75.3
55,322310,오로스테크놀로지,5,120,14,39,54,1.0,10.0,28.81,83.83,-3.16,67.94
55,032790,엠젠솔루션,5,120,14,39,54,1.0,10.0,28.81,-1.11,0.48,68.98
